travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.183333333333334,195,AV,1,0,0,54,3151.1733449572957,0.4,-12.473333333333334
39.25,143,AV,1,0,0,69,2198.5025098873134,0.2,-7.8500000000000005
23.15,164,AV,1,0,0,39,2520.718778515204,0.2,-4.63
45.65,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.565
55.233333333333334,80,AV,0,0,0,81,1240.6560786390864,0.2,-11.288474211211227
22.083333333333332,43,AV,1,0,0,37,863.5619359671642,0.5,-11.041666666666666
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,1.0,-12.533333333333333
20.716666666666665,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0716666666666668
37.8,88,AV,0,0,0,60,1405.7852601227096,0.9,-34.23340385940155
16.966666666666665,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.393333333333333
39.11666666666667,260,AV,2,0,0,59,5434.023139443809,0.2,-7.823333333333334
41.05,107,AV,1,0,0,71,1592.6375082496468,0.2,-8.209999999999999
49.9,284,AV,0,0,0,74,7897.119961473183,0.1,-5.027988532713644
33.13333333333333,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.94
37.1,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.55
29.2,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.84
35.9,224,AV,1,0,0,62,3849.958431883558,1.0,-35.9
14.85,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.97
23.3,51,AV,1,0,0,42,914.1934345695068,0.5,-11.65
18.983333333333334,54,AV,1,0,0,33,926.7012599248138,0.3,-5.695
30.883333333333333,275,AV,1,0,0,53,6434.117121135291,0.1,-3.0883333333333334
25.25,263,AV,1,0,0,41,5557.427333357366,0.2,-5.050000000000001
27.6,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.5200000000000005
36.733333333333334,59,AV,1,0,0,64,959.5289757906356,0.6,-22.04
42.0,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.2
24.083333333333332,232,AV,0,0,0,44,4159.866430607663,0.2,-4.888784366839116
50.06666666666667,94,AV,0,0,0,69,1460.8215047913693,0.8,-40.25869723235593
17.116666666666667,227,AV,1,0,0,27,3882.59008652233,0.2,-3.423333333333334
35.05,252,AV,1,0,0,61,4950.077303955518,0.1,-3.505
36.1,15,AV,2,0,0,48,640.5426603936758,0.1,-3.6100000000000003
36.21666666666667,141,AV,0,0,0,55,2164.09247058771,0.4,-14.625292905645509
19.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9266666666666667
27.033333333333335,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.406666666666667
21.966666666666665,271,AV,1,0,0,39,5984.209260784091,1.0,-21.966666666666665
26.05,247,AV,1,0,0,47,4704.305573257116,0.2,-5.210000000000001
23.75,230,AV,1,0,0,42,4034.238052294327,0.4,-9.5
