travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.383333333333333,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.415
43.56666666666667,143,AV,2,0,0,69,2198.5025098873134,0.8,-34.85333333333334
19.033333333333335,164,AV,0,0,0,39,2520.718778515204,0.2,-3.9256803394956177
48.21666666666667,72,AV,0,0,0,73,1089.3140785512585,0.6,-29.205402664765874
41.43333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.286666666666667
17.316666666666666,43,AV,0,0,0,37,863.5619359671642,0.4,-7.274065026303731
21.9,140,AV,2,0,0,23,2158.6935677652164,0.4,-8.76
19.716666666666665,272,AV,1,0,0,37,6007.794801579103,0.5,-9.858333333333333
37.766666666666666,88,AV,0,0,0,60,1405.7852601227096,0.5,-19.096737192734885
15.983333333333333,105,AV,1,0,0,29,1573.7150367511856,0.7,-11.188333333333333
38.666666666666664,260,AV,2,0,0,59,5434.023139443809,0.3,-11.6
45.4,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.54
46.35,284,AV,0,0,0,74,7897.119961473183,0.2,-9.307988532713646
32.46666666666667,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.74
35.9,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.18
28.6,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.720000000000001
39.71666666666667,224,AV,0,0,0,62,3849.958431883558,0.3,-11.992922919249088
23.666666666666668,170,AV,2,0,0,24,2612.3907844155665,0.5,-11.833333333333334
22.183333333333334,51,AV,0,0,0,42,914.1934345695068,0.1,-2.546491454640855
18.2,54,AV,1,0,0,33,926.7012599248138,0.2,-3.64
38.63333333333333,275,AV,2,0,0,53,6434.117121135291,0.2,-7.726666666666667
24.45,263,AV,0,0,0,41,5557.427333357366,0.9,-22.058981812447517
27.25,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.45
35.666666666666664,59,AV,1,0,0,64,959.5289757906356,0.4,-14.266666666666666
40.483333333333334,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.096666666666668
25.833333333333332,232,AV,0,0,0,44,4159.866430607663,0.1,-2.655451033505783
38.7,94,AV,1,0,0,69,1460.8215047913693,0.6,-23.220000000000002
15.966666666666667,227,AV,1,0,0,27,3882.59008652233,0.5,-7.983333333333333
33.733333333333334,252,AV,1,0,0,61,4950.077303955518,0.2,-6.746666666666667
31.166666666666668,15,AV,0,0,0,48,640.5426603936758,0.1,-3.585019547044097
31.883333333333333,141,AV,1,0,0,55,2164.09247058771,0.4,-12.753333333333334
18.4,203,AV,1,0,0,35,3278.222126324269,0.5,-9.2
26.2,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.24
20.833333333333332,271,AV,1,0,0,39,5984.209260784091,1.0,-20.833333333333332
25.316666666666666,247,AV,1,0,0,47,4704.305573257116,0.1,-2.5316666666666667
22.3,230,AV,0,0,0,42,4034.238052294327,0.6,-13.454363484779831
31.416666666666668,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.283333333333334
29.916666666666668,149,AV,1,0,0,52,2294.767722006211,1.0,-29.916666666666668
15.3,274,AV,0,0,0,35,6230.691172258436,0.1,-1.5781487513513306
17.533333333333335,231,AV,1,0,0,33,4104.202624979457,0.3,-5.260000000000001
37.1,101,AV,1,0,0,68,1564.4426034616197,0.3,-11.13
28.433333333333334,172,AV,1,0,0,52,2648.588416164911,0.3,-8.53
33.483333333333334,119,AV,1,0,0,60,1782.711710770346,0.3,-10.045
14.35,270,AV,1,0,0,26,5913.041300376779,0.1,-1.435
39.583333333333336,243,AV,2,0,0,57,4645.51881630073,0.1,-3.958333333333334
40.733333333333334,216,AV,1,0,0,79,3534.445695738256,0.5,-20.366666666666667
29.666666666666668,109,AV,1,0,0,50,1626.914224999384,0.2,-5.933333333333334
28.65,197,AV,1,0,0,50,3225.188153267811,0.3,-8.594999999999999
30.183333333333334,163,AV,1,0,0,51,2496.2043409386315,0.8,-24.14666666666667
16.883333333333333,171,AV,1,0,0,31,2629.980017260476,0.3,-5.0649999999999995
42.583333333333336,129,AV,2,0,0,67,2011.9739719035176,0.1,-4.258333333333334
43.15,76,AV,0,0,0,68,1150.4391077840953,0.6,-26.150769994665634
16.45,49,AV,1,0,0,28,904.859336063587,0.1,-1.645
29.483333333333334,291,AV,1,0,0,49,9667.367812467324,0.4,-11.793333333333335
34.96666666666667,281,AV,1,0,0,63,7177.938863287724,0.2,-6.993333333333334
40.166666666666664,10,AV,1,0,0,80,583.3206434887895,0.1,-4.016666666666667
22.816666666666666,278,AV,1,0,0,43,7081.334819999852,0.1,-2.2816666666666667
34.11666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.411666666666667
20.283333333333335,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.0566666666666675
38.11666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-3.811666666666667
29.65,29,AV,1,0,0,53,783.6834518391023,0.5,-14.825
42.9,158,AV,2,0,0,69,2403.836358207942,0.1,-4.29
17.583333333333332,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7583333333333333
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.1,-1.2283333333333335
14.366666666666667,248,AV,1,0,0,23,4707.821121085941,0.2,-2.8733333333333335
25.583333333333332,5,AV,1,0,0,47,513.7357984527049,0.1,-2.5583333333333336
