travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.7700000000000005
37.2,143,AV,1,0,0,69,2198.5025098873134,0.4,-14.880000000000003
21.866666666666667,164,AV,1,0,0,39,2520.718778515204,0.3,-6.56
39.416666666666664,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.9416666666666664
40.55,80,AV,1,0,0,81,1240.6560786390864,0.6,-24.33
20.283333333333335,43,AV,1,0,0,37,863.5619359671642,0.3,-6.085
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.6,-4.088972943858157
28.65,272,AV,2,0,0,37,6007.794801579103,0.4,-11.46
32.71666666666667,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.271666666666667
10.2,105,AV,0,0,0,29,1573.7150367511856,0.9,-9.37063171730209
32.733333333333334,260,AV,1,0,0,59,5434.023139443809,0.2,-6.546666666666667
38.9,107,AV,1,0,0,71,1592.6375082496468,0.4,-15.56
38.53333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-3.8533333333333335
31.7,215,AV,1,0,0,57,3531.3895067900216,0.4,-12.68
35.28333333333333,150,AV,1,0,0,64,2314.8193170712048,0.3,-10.584999999999999
29.116666666666667,209,AV,0,0,0,51,3368.9508766880413,0.8,-23.38238182676074
41.63333333333333,224,AV,2,0,0,62,3849.958431883558,0.5,-20.816666666666666
8.4,170,AV,0,0,0,24,2612.3907844155665,0.4,-3.474837336660991
17.016666666666666,51,AV,0,0,0,42,914.1934345695068,0.6,-10.538158121307521
17.216666666666665,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7216666666666667
29.483333333333334,275,AV,1,0,0,53,6434.117121135291,0.1,-2.9483333333333337
24.133333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4133333333333336
26.466666666666665,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.233333333333333
41.95,59,AV,2,0,0,64,959.5289757906356,0.4,-16.78
40.35,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.035
18.8,232,AV,0,0,0,44,4159.866430607663,0.6,-11.352117700172448
37.516666666666666,94,AV,1,0,0,69,1460.8215047913693,0.4,-15.006666666666668
