travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.5,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.9
41.2,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.256456519221976
23.333333333333332,164,AV,1,0,0,39,2520.718778515204,0.3,-6.999999999999999
41.21666666666667,72,AV,0,0,0,73,1089.3140785512585,0.2,-8.518735998099208
49.583333333333336,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.958333333333334
30.95,43,AV,2,0,0,37,863.5619359671642,0.6,-18.57
6.75,140,AV,0,0,0,23,2158.6935677652164,0.2,-1.4889729438581571
20.95,272,AV,1,0,0,37,6007.794801579103,0.3,-6.284999999999999
37.7,88,AV,1,0,0,60,1405.7852601227096,0.9,-33.93000000000001
16.35,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.905
37.63333333333333,260,AV,1,0,0,59,5434.023139443809,0.6,-22.58
47.13333333333333,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.426666666666668
46.31666666666667,284,AV,1,0,0,74,7897.119961473183,0.2,-9.263333333333334
36.36666666666667,215,AV,1,0,0,57,3531.3895067900216,0.6,-21.82
41.766666666666666,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.176666666666667
31.433333333333334,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.43
40.3,224,AV,1,0,0,62,3849.958431883558,0.2,-8.06
14.533333333333333,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.359999999999999
24.5,51,AV,1,0,0,42,914.1934345695068,0.4,-9.8
18.6,54,AV,1,0,0,33,926.7012599248138,0.2,-3.7200000000000006
33.65,275,AV,1,0,0,53,6434.117121135291,0.3,-10.094999999999999
26.6,263,AV,1,0,0,41,5557.427333357366,0.1,-2.66
29.45,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.834999999999999
37.766666666666666,59,AV,0,0,0,64,959.5289757906356,0.1,-4.089320070127261
48.56666666666667,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.856666666666667
25.6,232,AV,1,0,0,44,4159.866430607663,0.9,-23.040000000000003
45.55,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.555
16.383333333333333,227,AV,1,0,0,27,3882.59008652233,0.9,-14.745
39.28333333333333,252,AV,1,0,0,61,4950.077303955518,0.9,-35.355
29.333333333333332,15,AV,0,0,0,48,640.5426603936758,0.1,-3.4016862137107635
35.583333333333336,141,AV,1,0,0,55,2164.09247058771,0.5,-17.791666666666668
19.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9266666666666667
28.7,178,AV,1,0,0,48,2761.3662775036096,0.6,-17.22
18.783333333333335,271,AV,0,0,0,39,5984.209260784091,0.2,-3.806798603389865
27.433333333333334,247,AV,0,0,0,47,4704.305573257116,0.2,-5.5504380342634985
24.716666666666665,230,AV,1,0,0,42,4034.238052294327,0.5,-12.358333333333333
34.81666666666667,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.445
32.65,149,AV,1,0,0,52,2294.767722006211,0.2,-6.53
15.366666666666667,274,AV,0,0,0,35,6230.691172258436,0.6,-9.268148751351331
18.55,231,AV,1,0,0,33,4104.202624979457,0.5,-9.275
43.7,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.37
32.68333333333333,172,AV,0,0,0,52,2648.588416164911,0.4,-13.186601215262074
38.63333333333333,119,AV,1,0,0,60,1782.711710770346,0.1,-3.8633333333333333
15.0,270,AV,1,0,0,26,5913.041300376779,0.5,-7.5
36.733333333333334,243,AV,1,0,0,57,4645.51881630073,0.1,-3.673333333333334
48.7,216,AV,1,0,0,79,3534.445695738256,0.2,-9.740000000000002
31.616666666666667,109,AV,1,0,0,50,1626.914224999384,0.6,-18.97
31.016666666666666,197,AV,1,0,0,50,3225.188153267811,0.4,-12.406666666666666
32.266666666666666,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.906666666666666
17.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.2,-3.5633333333333335
42.93333333333333,129,AV,1,0,0,67,2011.9739719035176,0.8,-34.346666666666664
39.666666666666664,76,AV,0,0,0,68,1150.4391077840953,0.1,-4.227436661332305
17.1,49,AV,1,0,0,28,904.859336063587,0.4,-6.840000000000001
31.9,291,AV,1,0,0,49,9667.367812467324,0.4,-12.76
36.13333333333333,281,AV,0,0,0,63,7177.938863287724,0.3,-10.881794727666794
48.65,10,AV,1,0,0,80,583.3206434887895,0.1,-4.865
30.65,278,AV,2,0,0,43,7081.334819999852,0.5,-15.325
40.25,144,AV,1,0,0,62,2212.8825544422834,0.6,-24.15
18.8,83,AV,0,0,0,39,1269.7848662283686,0.6,-11.516260494182047
43.61666666666667,35,AV,1,0,0,60,818.0604611907775,1.0,-43.61666666666667
32.71666666666667,29,AV,1,0,0,53,783.6834518391023,0.2,-6.543333333333334
45.6,158,AV,1,0,0,69,2403.836358207942,0.6,-27.36
18.0,65,AV,1,0,0,34,985.8695826897422,0.4,-7.2
12.266666666666667,8,AV,1,0,0,15,567.550811201735,0.2,-2.4533333333333336
14.433333333333334,248,AV,1,0,0,23,4707.821121085941,1.0,-14.433333333333334
27.916666666666668,5,AV,1,0,0,47,513.7357984527049,1.0,-27.916666666666668
48.766666666666666,235,AV,1,0,0,78,4434.023444374438,0.9,-43.89
11.733333333333333,52,AV,1,0,0,22,921.9548251796884,0.3,-3.5199999999999996
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.2,-2.3266666666666667
44.25,280,AV,1,0,0,67,7130.271245067938,0.2,-8.85
42.766666666666666,286,AV,1,0,0,64,8326.33528790118,0.1,-4.276666666666666
27.4,290,AV,1,0,0,47,8987.822610831106,0.3,-8.219999999999999
49.6,37,AV,1,0,0,83,832.4581618945489,0.4,-19.840000000000003
14.55,194,AV,1,0,0,25,3064.640983136323,0.4,-5.82
22.266666666666666,44,AV,1,0,0,39,871.0408974081768,0.1,-2.2266666666666666
42.03333333333333,277,AV,1,0,0,65,7006.371100745904,0.8,-33.626666666666665
30.483333333333334,36,AV,1,0,0,50,825.4433072334436,0.4,-12.193333333333335
24.416666666666668,184,AV,1,0,0,41,2872.269398564857,0.6,-14.65
21.583333333333332,78,AV,1,0,0,38,1205.4292211271013,0.2,-4.316666666666666
38.93333333333333,162,AV,1,0,0,60,2486.38103050259,0.5,-19.466666666666665
39.0,239,AV,1,0,0,61,4559.760277629775,0.8,-31.200000000000003
40.916666666666664,69,AV,1,0,0,62,1059.8377785859489,0.2,-8.183333333333334
31.2,199,AV,0,0,0,50,3245.380745418587,0.1,-3.212439076808939
42.766666666666666,57,AV,1,0,0,67,946.1123250925148,0.1,-4.276666666666666
36.45,241,AV,1,0,0,55,4609.601315671212,0.9,-32.80500000000001
25.683333333333334,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.705
46.55,12,AV,1,0,0,69,610.4868582393152,0.3,-13.964999999999998
34.1,166,AV,2,0,0,43,2553.8725848963804,0.1,-3.41
50.0,114,AV,1,0,0,94,1691.6338586686718,0.3,-15.0
47.36666666666667,41,AV,1,0,0,73,857.6590975250949,0.3,-14.209999999999999
26.366666666666667,9,AV,1,0,0,44,567.9518330451218,0.5,-13.183333333333334
41.75,206,AV,1,0,0,62,3323.1633986738134,0.2,-8.35
32.95,298,AV,1,0,0,53,14505.369879802229,0.9,-29.655000000000005
34.416666666666664,255,AV,1,0,0,53,5341.061461458292,0.1,-3.4416666666666664
23.533333333333335,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.3533333333333335
46.1,160,AV,1,0,0,68,2446.4664131825853,0.5,-23.05
41.96666666666667,212,AV,1,0,0,64,3458.1247672483346,0.4,-16.78666666666667
23.616666666666667,39,AV,1,0,0,39,845.7864251007381,0.4,-9.446666666666667
18.133333333333333,63,AV,1,0,0,32,979.5720138781878,0.3,-5.4399999999999995
8.483333333333333,31,AV,0,0,0,28,801.7987355487146,0.1,-1.2224920675631816
37.18333333333333,186,AV,1,0,0,57,2946.490055333797,0.3,-11.155
51.266666666666666,87,AV,1,0,0,82,1365.417472605012,0.1,-5.126666666666667
25.733333333333334,64,AV,0,0,0,45,981.8973671489576,0.1,-2.878864247293396
44.13333333333333,288,AV,1,0,0,68,8348.421721831439,0.3,-13.24
48.86666666666667,229,AV,1,0,0,80,4015.909421979459,0.2,-9.773333333333333
25.883333333333333,81,AV,2,0,0,27,1244.4027248274256,0.5,-12.941666666666666
26.716666666666665,121,AV,1,0,0,46,1822.2981036688468,0.9,-24.044999999999998
39.666666666666664,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.966666666666667
27.4,131,AV,0,0,0,47,2022.4315636845977,0.4,-11.108336292503981
17.133333333333333,62,AV,1,0,0,31,975.0940381265832,0.3,-5.14
25.616666666666667,48,AV,1,0,0,45,892.1845339920479,0.4,-10.246666666666668
32.983333333333334,145,AV,1,0,0,54,2241.037238818388,0.1,-3.298333333333334
17.033333333333335,106,AV,1,0,0,29,1592.2311391495805,0.6,-10.22
36.266666666666666,201,AV,0,0,0,61,3252.767976975094,0.3,-10.972229142110216
36.7,108,AV,1,0,0,57,1597.8734280578535,0.5,-18.35
17.033333333333335,211,AV,1,0,0,31,3414.9419898187493,0.3,-5.11
34.28333333333333,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.4283333333333332
24.216666666666665,181,AV,0,0,0,44,2797.307504072895,0.3,-7.3722459854925475
34.45,122,AV,0,0,0,55,1830.3424648913517,0.1,-3.6089037533983066
33.233333333333334,99,AV,0,0,0,52,1541.4014724042315,0.6,-20.134628074107177
20.7,104,AV,0,0,0,42,1572.8756307612184,0.8,-16.75073345287625
25.683333333333334,151,AV,0,0,0,46,2318.2944376966047,0.2,-5.266072144729269
17.066666666666666,223,AV,0,0,0,35,3793.837230001502,1.0,-17.145742278458236
23.033333333333335,233,AV,1,0,0,39,4164.701887555128,1.0,-23.033333333333335
29.35,289,AV,0,0,0,48,8987.033628468456,0.1,-2.968381426219402
13.283333333333333,220,AV,1,0,0,24,3654.013033637752,0.3,-3.985
10.2,25,AV,0,0,0,30,767.6170681366935,0.2,-2.4308198663797524
21.483333333333334,14,AV,1,0,0,37,617.4453946714843,0.2,-4.296666666666667
29.116666666666667,84,AV,1,0,0,47,1293.252850487379,0.2,-5.823333333333334
26.366666666666667,196,AV,1,0,0,44,3206.59631480788,0.2,-5.273333333333333
28.433333333333334,176,AV,2,0,0,42,2753.3979495063454,0.5,-14.216666666666667
11.216666666666667,257,AV,1,0,0,19,5370.167679594476,0.2,-2.2433333333333336
20.5,125,AV,1,0,0,35,1869.7531794209297,0.1,-2.0500000000000003
46.916666666666664,24,AV,1,0,0,70,761.8437659652793,0.2,-9.383333333333333
13.816666666666666,276,AV,0,0,0,33,6709.13861087917,1.0,-13.861381795895557
41.95,6,AV,1,0,0,63,522.2875039790788,0.1,-4.195
