travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.766666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.553333333333334
51.96666666666667,143,AV,0,0,0,69,2198.5025098873134,0.1,-5.333123185888643
33.36666666666667,164,AV,2,0,0,39,2520.718778515204,0.3,-10.01
43.71666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.371666666666667
45.68333333333333,80,AV,1,0,0,81,1240.6560786390864,0.6,-27.409999999999997
20.5,43,AV,1,0,0,37,863.5619359671642,0.4,-8.200000000000001
12.483333333333333,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2483333333333333
19.416666666666668,272,AV,1,0,0,37,6007.794801579103,0.2,-3.8833333333333337
36.5,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.300000000000001
15.716666666666667,105,AV,1,0,0,29,1573.7150367511856,0.5,-7.858333333333333
36.46666666666667,260,AV,1,0,0,59,5434.023139443809,0.5,-18.233333333333334
43.65,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.094999999999999
53.35,284,AV,0,0,0,74,7897.119961473183,0.3,-16.042988532713643
35.166666666666664,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.5166666666666666
40.18333333333333,150,AV,1,0,0,64,2314.8193170712048,0.7,-28.12833333333333
30.633333333333333,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0633333333333335
43.15,224,AV,0,0,0,62,3849.958431883558,0.2,-8.707922919249087
13.983333333333333,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.3983333333333334
22.883333333333333,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2883333333333336
17.45,54,AV,1,0,0,33,926.7012599248138,0.4,-6.98
32.38333333333333,275,AV,1,0,0,53,6434.117121135291,0.6,-19.43
25.233333333333334,263,AV,1,0,0,41,5557.427333357366,0.3,-7.57
29.2,177,AV,0,0,0,49,2756.9260540590044,0.9,-26.38881684677698
43.166666666666664,59,AV,0,0,0,64,959.5289757906356,0.1,-4.62932007012726
45.46666666666667,128,AV,1,0,0,78,1997.7276787447236,0.7,-31.826666666666664
