travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.85,195,AV,1,0,0,54,3151.1733449572957,0.6,-20.91
46.06666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.606666666666667
23.533333333333335,164,AV,1,0,0,39,2520.718778515204,1.0,-23.533333333333335
47.03333333333333,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.703333333333333
47.46666666666667,80,AV,2,0,0,81,1240.6560786390864,0.3,-14.24
21.466666666666665,43,AV,1,0,0,37,863.5619359671642,0.1,-2.1466666666666665
12.483333333333333,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.7449999999999997
20.683333333333334,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0683333333333334
38.28333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-11.485
8.466666666666667,105,AV,0,0,0,29,1573.7150367511856,0.3,-2.73063171730209
38.016666666666666,260,AV,1,0,0,59,5434.023139443809,0.3,-11.405
47.166666666666664,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.433333333333334
46.416666666666664,284,AV,1,0,0,74,7897.119961473183,0.5,-23.208333333333332
36.78333333333333,215,AV,1,0,0,57,3531.3895067900216,0.4,-14.713333333333333
30.783333333333335,150,AV,0,0,0,64,2314.8193170712048,0.4,-12.442933081265096
35.15,209,AV,2,0,0,51,3368.9508766880413,0.1,-3.515
40.766666666666666,224,AV,1,0,0,62,3849.958431883558,0.1,-4.076666666666667
14.85,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.485
23.716666666666665,51,AV,1,0,0,42,914.1934345695068,0.4,-9.486666666666666
18.683333333333334,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8683333333333334
33.9,275,AV,1,0,0,53,6434.117121135291,0.7,-23.729999999999997
25.966666666666665,263,AV,1,0,0,41,5557.427333357366,0.4,-10.386666666666667
23.983333333333334,177,AV,0,0,0,49,2756.9260540590044,0.3,-7.3038168467769795
42.21666666666667,59,AV,1,0,0,64,959.5289757906356,0.6,-25.330000000000002
48.766666666666666,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.753333333333334
26.0,232,AV,1,0,0,44,4159.866430607663,0.2,-5.2
46.13333333333333,94,AV,1,0,0,69,1460.8215047913693,0.2,-9.226666666666667
16.633333333333333,227,AV,1,0,0,27,3882.59008652233,0.7,-11.643333333333333
39.61666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-11.885
29.883333333333333,15,AV,1,0,0,48,640.5426603936758,0.5,-14.941666666666666
35.5,141,AV,1,0,0,55,2164.09247058771,0.1,-3.5500000000000003
19.283333333333335,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9283333333333337
29.466666666666665,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.84
22.066666666666666,271,AV,1,0,0,39,5984.209260784091,0.4,-8.826666666666666
28.4,247,AV,1,0,0,47,4704.305573257116,0.5,-14.2
22.283333333333335,230,AV,0,0,0,42,4034.238052294327,0.4,-8.987696818113164
35.266666666666666,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.526666666666667
32.93333333333333,149,AV,1,0,0,52,2294.767722006211,0.1,-3.293333333333333
19.816666666666666,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9816666666666667
18.3,231,AV,1,0,0,33,4104.202624979457,0.3,-5.49
43.65,101,AV,1,0,0,68,1564.4426034616197,0.3,-13.094999999999999
31.483333333333334,172,AV,1,0,0,52,2648.588416164911,0.1,-3.1483333333333334
39.083333333333336,119,AV,1,0,0,60,1782.711710770346,0.1,-3.9083333333333337
15.016666666666667,270,AV,1,0,0,26,5913.041300376779,0.3,-4.505
37.13333333333333,243,AV,1,0,0,57,4645.51881630073,0.4,-14.853333333333333
48.9,216,AV,1,0,0,79,3534.445695738256,0.5,-24.45
25.983333333333334,109,AV,0,0,0,50,1626.914224999384,0.6,-15.774398166412315
31.766666666666666,197,AV,1,0,0,50,3225.188153267811,0.5,-15.883333333333333
33.083333333333336,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.3083333333333336
17.716666666666665,171,AV,1,0,0,31,2629.980017260476,0.2,-3.543333333333333
43.45,129,AV,1,0,0,67,2011.9739719035176,0.8,-34.760000000000005
45.2,76,AV,1,0,0,68,1150.4391077840953,0.2,-9.040000000000001
16.85,49,AV,1,0,0,28,904.859336063587,0.3,-5.055000000000001
32.766666666666666,291,AV,1,0,0,49,9667.367812467324,0.1,-3.276666666666667
41.233333333333334,281,AV,1,0,0,63,7177.938863287724,0.4,-16.493333333333336
37.65,10,AV,0,0,0,80,583.3206434887895,0.2,-8.04429690231041
25.3,278,AV,1,0,0,43,7081.334819999852,0.1,-2.5300000000000002
40.8,144,AV,1,0,0,62,2212.8825544422834,0.9,-36.72
21.5,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.15
44.2,35,AV,1,0,0,60,818.0604611907775,0.9,-39.78
32.983333333333334,29,AV,1,0,0,53,783.6834518391023,0.1,-3.298333333333334
45.233333333333334,158,AV,1,0,0,69,2403.836358207942,0.2,-9.046666666666667
18.283333333333335,65,AV,1,0,0,34,985.8695826897422,0.7,-12.798333333333334
12.3,8,AV,1,0,0,15,567.550811201735,0.1,-1.2300000000000002
14.866666666666667,248,AV,1,0,0,23,4707.821121085941,1.0,-14.866666666666667
28.616666666666667,5,AV,1,0,0,47,513.7357984527049,0.1,-2.861666666666667
48.55,235,AV,1,0,0,78,4434.023444374438,0.8,-38.84
11.833333333333334,52,AV,1,0,0,22,921.9548251796884,0.4,-4.733333333333333
11.666666666666666,188,AV,1,0,0,14,2968.817229463249,0.2,-2.3333333333333335
45.4,280,AV,2,0,0,67,7130.271245067938,0.2,-9.08
43.333333333333336,286,AV,1,0,0,64,8326.33528790118,0.6,-26.0
27.183333333333334,290,AV,1,0,0,47,8987.822610831106,0.1,-2.7183333333333337
49.43333333333333,37,AV,1,0,0,83,832.4581618945489,0.1,-4.943333333333333
14.716666666666667,194,AV,1,0,0,25,3064.640983136323,0.5,-7.358333333333333
21.866666666666667,44,AV,1,0,0,39,871.0408974081768,0.2,-4.373333333333334
42.68333333333333,277,AV,1,0,0,65,7006.371100745904,0.1,-4.2683333333333335
31.433333333333334,36,AV,1,0,0,50,825.4433072334436,1.0,-31.433333333333334
20.666666666666668,184,AV,0,0,0,41,2872.269398564857,0.1,-2.1711136938674915
29.866666666666667,78,AV,2,0,0,38,1205.4292211271013,0.3,-8.959999999999999
39.61666666666667,162,AV,1,0,0,60,2486.38103050259,0.7,-27.731666666666666
39.75,239,AV,1,0,0,61,4559.760277629775,0.1,-3.975
41.416666666666664,69,AV,1,0,0,62,1059.8377785859489,0.1,-4.141666666666667
32.05,199,AV,1,0,0,50,3245.380745418587,1.0,-32.05
40.233333333333334,57,AV,2,0,0,67,946.1123250925148,0.2,-8.046666666666667
36.416666666666664,241,AV,1,0,0,55,4609.601315671212,0.2,-7.283333333333333
25.7,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.709999999999999
34.31666666666667,12,AV,0,0,0,69,610.4868582393152,1.0,-34.808077736292674
34.56666666666667,166,AV,2,0,0,43,2553.8725848963804,0.1,-3.456666666666667
49.733333333333334,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.973333333333334
35.93333333333333,41,AV,0,0,0,73,857.6590975250949,0.1,-3.943122662060441
26.133333333333333,9,AV,1,0,0,44,567.9518330451218,0.1,-2.6133333333333333
43.083333333333336,206,AV,2,0,0,62,3323.1633986738134,0.4,-17.233333333333334
