travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.21666666666667,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.321666666666667
42.06666666666667,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.413333333333334
22.733333333333334,164,AV,1,0,0,39,2520.718778515204,0.4,-9.093333333333334
44.36666666666667,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.31
46.35,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.635000000000001
15.433333333333334,43,AV,0,0,0,37,863.5619359671642,0.1,-1.8907316929703972
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.77230627719149
29.0,272,AV,2,0,0,37,6007.794801579103,0.4,-11.600000000000001
35.95,88,AV,0,0,0,60,1405.7852601227096,0.1,-3.808403859401552
25.1,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.040000000000001
35.53333333333333,260,AV,1,0,0,59,5434.023139443809,0.2,-7.1066666666666665
43.88333333333333,107,AV,1,0,0,71,1592.6375082496468,0.5,-21.941666666666666
41.916666666666664,284,AV,2,0,0,74,7897.119961473183,0.3,-12.575
34.6,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.920000000000001
39.61666666666667,150,AV,1,0,0,64,2314.8193170712048,0.5,-19.808333333333334
30.233333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0233333333333334
41.6,224,AV,2,0,0,62,3849.958431883558,0.1,-4.16
14.166666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4166666666666667
20.416666666666668,51,AV,0,0,0,42,914.1934345695068,0.4,-8.494824787974188
18.666666666666668,54,AV,1,0,0,33,926.7012599248138,0.1,-1.866666666666667
29.366666666666667,275,AV,0,0,0,53,6434.117121135291,0.5,-14.729959777078745
22.733333333333334,263,AV,0,0,0,41,5557.427333357366,0.3,-6.873981812447517
28.583333333333332,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.716666666666667
39.53333333333333,59,AV,0,0,0,64,959.5289757906356,1.0,-39.845986736793925
45.63333333333333,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.253333333333334
24.1,232,AV,0,0,0,44,4159.866430607663,0.6,-14.53211770017245
