travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,195,AV,0,0,0,54,3151.1733449572957,0.5,-18.203535966498556
43.81666666666667,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.763333333333334
19.016666666666666,164,AV,0,0,0,39,2520.718778515204,0.1,-2.020680339495617
45.71666666666667,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.143333333333334
47.75,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.55
22.15,43,AV,1,0,0,37,863.5619359671642,0.4,-8.86
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2166666666666668
20.716666666666665,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0716666666666668
36.86666666666667,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.373333333333334
15.7,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.28
36.6,260,AV,1,0,0,59,5434.023139443809,0.6,-21.96
45.516666666666666,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.551666666666667
44.75,284,AV,1,0,0,74,7897.119961473183,0.1,-4.4750000000000005
35.31666666666667,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.595
40.8,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.08
31.1,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.1100000000000003
38.7,224,AV,1,0,0,62,3849.958431883558,0.2,-7.740000000000001
10.266666666666667,170,AV,0,0,0,24,2612.3907844155665,0.7,-7.301504003327657
23.9,51,AV,1,0,0,42,914.1934345695068,0.2,-4.78
18.3,54,AV,1,0,0,33,926.7012599248138,0.1,-1.83
38.86666666666667,275,AV,2,0,0,53,6434.117121135291,0.4,-15.546666666666667
26.033333333333335,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6033333333333335
31.0,177,AV,0,0,0,49,2756.9260540590044,0.9,-28.00881684677698
40.25,59,AV,1,0,0,64,959.5289757906356,1.0,-40.25
47.0,128,AV,1,0,0,78,1997.7276787447236,0.7,-32.9
24.083333333333332,232,AV,0,0,0,44,4159.866430607663,0.3,-7.297117700172449
44.28333333333333,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.856666666666667
27.116666666666667,227,AV,2,0,0,27,3882.59008652233,0.3,-8.135
38.2,252,AV,1,0,0,61,4950.077303955518,0.4,-15.280000000000001
35.916666666666664,15,AV,2,0,0,48,640.5426603936758,0.2,-7.183333333333334
34.38333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.4383333333333335
19.066666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9066666666666667
