travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.15,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.645
44.733333333333334,143,AV,0,0,0,69,2198.5025098873134,0.4,-18.02978985255531
22.816666666666666,164,AV,1,0,0,39,2520.718778515204,1.0,-22.816666666666666
42.266666666666666,72,AV,1,0,0,73,1089.3140785512585,0.4,-16.906666666666666
44.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.803333333333333
21.416666666666668,43,AV,1,0,0,37,863.5619359671642,0.5,-10.708333333333334
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.6,-7.299999999999999
20.216666666666665,272,AV,1,0,0,37,6007.794801579103,0.4,-8.086666666666666
37.666666666666664,88,AV,2,0,0,60,1405.7852601227096,0.7,-26.366666666666664
16.433333333333334,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6433333333333335
32.53333333333333,260,AV,0,0,0,59,5434.023139443809,0.2,-6.561874381522056
41.95,107,AV,1,0,0,71,1592.6375082496468,0.5,-20.975
41.18333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.118333333333333
30.8,215,AV,0,0,0,57,3531.3895067900216,0.1,-3.1649523960535
37.7,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.85
29.2,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.92
36.11666666666667,224,AV,0,0,0,62,3849.958431883558,0.2,-7.301256252582419
14.85,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.455
29.616666666666667,51,AV,2,0,0,42,914.1934345695068,0.4,-11.846666666666668
28.483333333333334,54,AV,2,0,0,33,926.7012599248138,0.3,-8.545
31.55,275,AV,1,0,0,53,6434.117121135291,0.8,-25.240000000000002
25.066666666666666,263,AV,1,0,0,41,5557.427333357366,0.3,-7.52
27.433333333333334,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.7433333333333336
37.833333333333336,59,AV,0,0,0,64,959.5289757906356,0.4,-15.445986736793929
43.86666666666667,128,AV,1,0,0,78,1997.7276787447236,0.4,-17.546666666666667
32.05,232,AV,2,0,0,44,4159.866430607663,0.6,-19.229999999999997
40.55,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.11
16.55,227,AV,1,0,0,27,3882.59008652233,0.2,-3.3100000000000005
36.0,252,AV,1,0,0,61,4950.077303955518,0.5,-18.0
27.466666666666665,15,AV,1,0,0,48,640.5426603936758,0.4,-10.986666666666666
33.233333333333334,141,AV,1,0,0,55,2164.09247058771,0.2,-6.646666666666667
18.966666666666665,203,AV,1,0,0,35,3278.222126324269,1.0,-18.966666666666665
26.616666666666667,178,AV,1,0,0,48,2761.3662775036096,0.3,-7.984999999999999
15.25,271,AV,0,0,0,39,5984.209260784091,0.2,-3.100131936723198
26.25,247,AV,1,0,0,47,4704.305573257116,1.0,-26.25
16.966666666666665,230,AV,0,0,0,42,4034.238052294327,0.3,-5.1643634847798285
32.61666666666667,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.2616666666666667
31.1,149,AV,1,0,0,52,2294.767722006211,0.2,-6.220000000000001
27.483333333333334,274,AV,2,0,0,35,6230.691172258436,0.1,-2.7483333333333335
26.466666666666665,231,AV,2,0,0,33,4104.202624979457,0.3,-7.9399999999999995
38.78333333333333,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.756666666666667
27.583333333333332,172,AV,0,0,0,52,2648.588416164911,0.1,-2.871601215262075
35.65,119,AV,1,0,0,60,1782.711710770346,0.7,-24.955
15.066666666666666,270,AV,1,0,0,26,5913.041300376779,0.1,-1.5066666666666668
34.733333333333334,243,AV,1,0,0,57,4645.51881630073,0.8,-27.78666666666667
46.766666666666666,216,AV,2,0,0,79,3534.445695738256,0.1,-4.676666666666667
29.983333333333334,109,AV,1,0,0,50,1626.914224999384,0.4,-11.993333333333334
28.95,197,AV,1,0,0,50,3225.188153267811,0.5,-14.475
30.333333333333332,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.066666666666666
17.25,171,AV,1,0,0,31,2629.980017260476,0.4,-6.9
39.6,129,AV,0,0,0,67,2011.9739719035176,0.1,-4.109107296709297
40.28333333333333,76,AV,1,0,0,68,1150.4391077840953,0.2,-8.056666666666667
27.0,49,AV,2,0,0,28,904.859336063587,0.1,-2.7
27.85,291,AV,0,0,0,49,9667.367812467324,0.7,-19.526032231918716
36.75,281,AV,1,0,0,63,7177.938863287724,0.1,-3.6750000000000003
43.25,10,AV,1,0,0,80,583.3206434887895,0.1,-4.325
30.883333333333333,278,AV,2,0,0,43,7081.334819999852,0.1,-3.0883333333333334
36.28333333333333,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.6283333333333334
21.3,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.260000000000001
39.916666666666664,35,AV,1,0,0,60,818.0604611907775,0.2,-7.983333333333333
31.116666666666667,29,AV,1,0,0,53,783.6834518391023,0.5,-15.558333333333334
40.61666666666667,158,AV,1,0,0,69,2403.836358207942,0.4,-16.246666666666666
17.566666666666666,65,AV,1,0,0,34,985.8695826897422,0.4,-7.026666666666667
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.4,-4.886666666666667
15.316666666666666,248,AV,1,0,0,23,4707.821121085941,0.1,-1.5316666666666667
23.983333333333334,5,AV,0,0,0,47,513.7357984527049,0.4,-10.17729108146682
43.2,235,AV,1,0,0,78,4434.023444374438,0.4,-17.28
11.7,52,AV,1,0,0,22,921.9548251796884,1.0,-11.7
11.65,188,AV,1,0,0,14,2968.817229463249,0.5,-5.825
41.416666666666664,280,AV,0,0,0,67,7130.271245067938,0.1,-4.18374080237469
39.016666666666666,286,AV,1,0,0,64,8326.33528790118,0.5,-19.508333333333333
25.45,290,AV,1,0,0,47,8987.822610831106,0.1,-2.545
49.8,37,AV,0,0,0,83,832.4581618945489,0.1,-5.340378471534528
14.766666666666667,194,AV,1,0,0,25,3064.640983136323,1.0,-14.766666666666667
21.333333333333332,44,AV,1,0,0,39,871.0408974081768,0.3,-6.3999999999999995
37.75,277,AV,1,0,0,65,7006.371100745904,0.1,-3.7750000000000004
33.28333333333333,36,AV,2,0,0,50,825.4433072334436,0.9,-29.955
30.783333333333335,184,AV,2,0,0,41,2872.269398564857,0.5,-15.391666666666667
