travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.75
45.0,143,AV,1,0,0,69,2198.5025098873134,0.3,-13.5
23.016666666666666,164,AV,1,0,0,39,2520.718778515204,0.3,-6.904999999999999
37.63333333333333,72,AV,0,0,0,73,1089.3140785512585,0.3,-11.565402664765873
47.2,80,AV,2,0,0,81,1240.6560786390864,0.1,-4.720000000000001
22.3,43,AV,1,0,0,37,863.5619359671642,0.1,-2.23
13.05,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.3050000000000002
20.866666666666667,272,AV,1,0,0,37,6007.794801579103,0.2,-4.173333333333334
37.1,88,AV,1,0,0,60,1405.7852601227096,0.6,-22.26
16.433333333333334,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.286666666666667
36.86666666666667,260,AV,1,0,0,59,5434.023139443809,0.2,-7.373333333333334
45.733333333333334,107,AV,1,0,0,71,1592.6375082496468,0.4,-18.293333333333333
45.733333333333334,284,AV,1,0,0,74,7897.119961473183,0.6,-27.44
35.666666666666664,215,AV,1,0,0,57,3531.3895067900216,0.9,-32.1
40.516666666666666,150,AV,1,0,0,64,2314.8193170712048,0.5,-20.258333333333333
30.966666666666665,209,AV,1,0,0,51,3368.9508766880413,1.0,-30.966666666666665
41.53333333333333,224,AV,2,0,0,62,3849.958431883558,0.1,-4.153333333333333
14.333333333333334,170,AV,1,0,0,24,2612.3907844155665,0.5,-7.166666666666667
23.8,51,AV,1,0,0,42,914.1934345695068,0.1,-2.3800000000000003
18.383333333333333,54,AV,1,0,0,33,926.7012599248138,0.3,-5.515
33.333333333333336,275,AV,1,0,0,53,6434.117121135291,0.4,-13.333333333333336
26.083333333333332,263,AV,1,0,0,41,5557.427333357366,0.2,-5.216666666666667
29.583333333333332,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.9583333333333335
40.65,59,AV,1,0,0,64,959.5289757906356,0.1,-4.065
47.35,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.94
26.016666666666666,232,AV,1,0,0,44,4159.866430607663,0.3,-7.805
44.083333333333336,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.408333333333334
16.5,227,AV,1,0,0,27,3882.59008652233,0.2,-3.3000000000000003
38.53333333333333,252,AV,1,0,0,61,4950.077303955518,0.3,-11.559999999999999
29.55,15,AV,1,0,0,48,640.5426603936758,0.1,-2.955
39.13333333333333,141,AV,2,0,0,55,2164.09247058771,0.1,-3.9133333333333336
19.05,203,AV,1,0,0,35,3278.222126324269,0.2,-3.8100000000000005
28.916666666666668,178,AV,1,0,0,48,2761.3662775036096,0.5,-14.458333333333334
17.05,271,AV,0,0,0,39,5984.209260784091,0.1,-1.7551319367231974
27.55,247,AV,1,0,0,47,4704.305573257116,0.6,-16.53
24.183333333333334,230,AV,1,0,0,42,4034.238052294327,0.3,-7.255
34.333333333333336,157,AV,1,0,0,55,2401.1770329784995,0.4,-13.733333333333334
32.45,149,AV,1,0,0,52,2294.767722006211,0.8,-25.960000000000004
19.583333333333332,274,AV,1,0,0,35,6230.691172258436,0.3,-5.874999999999999
11.866666666666667,231,AV,0,0,0,33,4104.202624979457,0.4,-4.819762472944385
42.016666666666666,101,AV,1,0,0,68,1564.4426034616197,0.5,-21.008333333333333
30.95,172,AV,1,0,0,52,2648.588416164911,0.3,-9.285
37.8,119,AV,1,0,0,60,1782.711710770346,0.1,-3.78
14.566666666666666,270,AV,1,0,0,26,5913.041300376779,1.0,-14.566666666666666
36.05,243,AV,1,0,0,57,4645.51881630073,0.5,-18.025
47.9,216,AV,1,0,0,79,3534.445695738256,0.2,-9.58
27.716666666666665,109,AV,0,0,0,50,1626.914224999384,0.1,-2.9560648330789823
31.016666666666666,197,AV,1,0,0,50,3225.188153267811,0.3,-9.305
31.95,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.1950000000000003
17.633333333333333,171,AV,1,0,0,31,2629.980017260476,0.3,-5.29
41.88333333333333,129,AV,1,0,0,67,2011.9739719035176,0.4,-16.753333333333334
43.93333333333333,76,AV,1,0,0,68,1150.4391077840953,0.1,-4.3933333333333335
16.833333333333332,49,AV,1,0,0,28,904.859336063587,0.7,-11.783333333333331
31.983333333333334,291,AV,1,0,0,49,9667.367812467324,0.3,-9.595
40.15,281,AV,1,0,0,63,7177.938863287724,0.3,-12.045
47.2,10,AV,1,0,0,80,583.3206434887895,0.3,-14.16
25.216666666666665,278,AV,1,0,0,43,7081.334819999852,0.3,-7.5649999999999995
39.06666666666667,144,AV,1,0,0,62,2212.8825544422834,0.5,-19.533333333333335
18.733333333333334,83,AV,0,0,0,39,1269.7848662283686,0.9,-17.09626049418205
33.31666666666667,35,AV,0,0,0,60,818.0604611907775,0.5,-17.0250543939788
32.083333333333336,29,AV,1,0,0,53,783.6834518391023,1.0,-32.083333333333336
42.95,158,AV,2,0,0,69,2403.836358207942,0.2,-8.590000000000002
24.666666666666668,65,AV,2,0,0,34,985.8695826897422,0.3,-7.4
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.3,-3.665
14.433333333333334,248,AV,1,0,0,23,4707.821121085941,0.4,-5.773333333333333
27.95,5,AV,1,0,0,47,513.7357984527049,0.1,-2.795
46.78333333333333,235,AV,1,0,0,78,4434.023444374438,0.2,-9.356666666666667
