travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.456666666666667
45.43333333333333,143,AV,1,0,0,69,2198.5025098873134,0.6,-27.259999999999998
23.716666666666665,164,AV,1,0,0,39,2520.718778515204,0.8,-18.973333333333333
46.96666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.696666666666667
49.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.795
17.216666666666665,43,AV,0,0,0,37,863.5619359671642,0.1,-2.0690650263037305
12.216666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2216666666666667
21.1,272,AV,1,0,0,37,6007.794801579103,0.7,-14.77
34.416666666666664,88,AV,0,0,0,60,1405.7852601227096,0.2,-7.096737192734884
16.4,105,AV,1,0,0,29,1573.7150367511856,0.5,-8.2
37.416666666666664,260,AV,1,0,0,59,5434.023139443809,0.3,-11.225
46.68333333333333,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.336666666666666
46.4,284,AV,1,0,0,74,7897.119961473183,0.3,-13.92
36.68333333333333,215,AV,1,0,0,57,3531.3895067900216,0.3,-11.004999999999999
41.75,150,AV,1,0,0,64,2314.8193170712048,0.9,-37.575
29.1,209,AV,0,0,0,51,3368.9508766880413,0.1,-2.9990484934274035
39.95,224,AV,1,0,0,62,3849.958431883558,0.2,-7.990000000000001
14.5,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.9000000000000004
24.15,51,AV,1,0,0,42,914.1934345695068,0.1,-2.415
19.366666666666667,54,AV,1,0,0,33,926.7012599248138,0.2,-3.8733333333333335
33.583333333333336,275,AV,1,0,0,53,6434.117121135291,0.1,-3.358333333333334
26.433333333333334,263,AV,1,0,0,41,5557.427333357366,0.3,-7.93
29.766666666666666,177,AV,1,0,0,49,2756.9260540590044,0.5,-14.883333333333333
41.61666666666667,59,AV,1,0,0,64,959.5289757906356,0.7,-29.131666666666664
49.03333333333333,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.903333333333333
26.4,232,AV,1,0,0,44,4159.866430607663,0.1,-2.64
37.71666666666667,94,AV,0,0,0,69,1460.8215047913693,0.3,-11.520363899022588
16.466666666666665,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6466666666666665
36.06666666666667,252,AV,0,0,0,61,4950.077303955518,0.3,-10.880605114138374
25.85,15,AV,0,0,0,48,640.5426603936758,0.4,-10.808352880377432
35.61666666666667,141,AV,1,0,0,55,2164.09247058771,0.4,-14.246666666666668
19.666666666666668,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9666666666666668
