travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.55,195,AV,1,0,0,54,3151.1733449572957,0.8,-26.84
43.65,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.365
23.95,164,AV,1,0,0,39,2520.718778515204,0.3,-7.185
45.31666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.531666666666667
47.43333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.486666666666666
22.05,43,AV,1,0,0,37,863.5619359671642,0.1,-2.205
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,1.0,-12.183333333333334
22.033333333333335,272,AV,1,0,0,37,6007.794801579103,0.2,-4.406666666666667
36.55,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.31
17.633333333333333,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.526666666666667
36.483333333333334,260,AV,1,0,0,59,5434.023139443809,0.2,-7.296666666666667
44.95,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.495
42.266666666666666,284,AV,2,0,0,74,7897.119961473183,0.1,-4.226666666666667
35.733333333333334,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.5733333333333337
40.666666666666664,150,AV,1,0,0,64,2314.8193170712048,0.6,-24.4
31.016666666666666,209,AV,1,0,0,51,3368.9508766880413,0.9,-27.915
38.65,224,AV,1,0,0,62,3849.958431883558,0.1,-3.865
14.9,170,AV,1,0,0,24,2612.3907844155665,0.4,-5.960000000000001
24.066666666666666,51,AV,1,0,0,42,914.1934345695068,0.5,-12.033333333333333
19.55,54,AV,1,0,0,33,926.7012599248138,0.2,-3.91
33.166666666666664,275,AV,1,0,0,53,6434.117121135291,0.9,-29.849999999999998
22.666666666666668,263,AV,0,0,0,41,5557.427333357366,0.4,-9.120648479114186
29.416666666666668,177,AV,1,0,0,49,2756.9260540590044,0.9,-26.475
44.983333333333334,59,AV,0,0,0,64,959.5289757906356,0.2,-9.309320070127262
47.233333333333334,128,AV,1,0,0,78,1997.7276787447236,0.3,-14.17
25.883333333333333,232,AV,1,0,0,44,4159.866430607663,0.2,-5.176666666666667
43.416666666666664,94,AV,1,0,0,69,1460.8215047913693,0.7,-30.391666666666662
17.066666666666666,227,AV,1,0,0,27,3882.59008652233,0.5,-8.533333333333333
43.28333333333333,252,AV,0,0,0,61,4950.077303955518,0.2,-8.71727178080504
29.35,15,AV,1,0,0,48,640.5426603936758,0.2,-5.870000000000001
