travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.2,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.5200000000000005
45.15,143,AV,1,0,0,69,2198.5025098873134,0.2,-9.03
23.616666666666667,164,AV,1,0,0,39,2520.718778515204,0.4,-9.446666666666667
47.81666666666667,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.563333333333334
35.8,80,AV,0,0,0,81,1240.6560786390864,0.4,-14.56180754454456
31.15,43,AV,2,0,0,37,863.5619359671642,0.9,-28.035
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.7973062771914903
21.183333333333334,272,AV,1,0,0,37,6007.794801579103,0.2,-4.236666666666667
27.183333333333334,88,AV,0,0,0,60,1405.7852601227096,1.0,-27.396737192734886
16.466666666666665,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.9399999999999995
38.2,260,AV,1,0,0,59,5434.023139443809,0.2,-7.640000000000001
47.38333333333333,107,AV,1,0,0,71,1592.6375082496468,0.6,-28.43
46.78333333333333,284,AV,1,0,0,74,7897.119961473183,0.2,-9.356666666666667
36.85,215,AV,1,0,0,57,3531.3895067900216,0.2,-7.370000000000001
42.233333333333334,150,AV,1,0,0,64,2314.8193170712048,0.4,-16.893333333333334
32.11666666666667,209,AV,1,0,0,51,3368.9508766880413,0.4,-12.846666666666668
40.68333333333333,224,AV,1,0,0,62,3849.958431883558,0.4,-16.273333333333333
23.666666666666668,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.1000000000000005
24.133333333333333,51,AV,1,0,0,42,914.1934345695068,0.4,-9.653333333333334
18.416666666666668,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8416666666666668
34.55,275,AV,1,0,0,53,6434.117121135291,0.2,-6.91
26.666666666666668,263,AV,1,0,0,41,5557.427333357366,0.1,-2.666666666666667
30.466666666666665,177,AV,1,0,0,49,2756.9260540590044,0.2,-6.093333333333334
41.45,59,AV,2,0,0,64,959.5289757906356,0.2,-8.290000000000001
49.38333333333333,128,AV,1,0,0,78,1997.7276787447236,0.9,-44.445
26.65,232,AV,1,0,0,44,4159.866430607663,0.5,-13.325
45.9,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.77
16.383333333333333,227,AV,1,0,0,27,3882.59008652233,0.3,-4.915
39.85,252,AV,1,0,0,61,4950.077303955518,0.3,-11.955
29.866666666666667,15,AV,1,0,0,48,640.5426603936758,0.2,-5.973333333333334
35.75,141,AV,1,0,0,55,2164.09247058771,0.6,-21.45
18.983333333333334,203,AV,1,0,0,35,3278.222126324269,0.3,-5.695
18.666666666666668,178,AV,0,0,0,48,2761.3662775036096,0.3,-5.7086418713967975
22.283333333333335,271,AV,1,0,0,39,5984.209260784091,0.9,-20.055000000000003
18.6,247,AV,0,0,0,47,4704.305573257116,0.1,-1.9237713675968313
24.566666666666666,230,AV,1,0,0,42,4034.238052294327,0.3,-7.369999999999999
35.55,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.665
33.38333333333333,149,AV,1,0,0,52,2294.767722006211,0.2,-6.676666666666667
20.033333333333335,274,AV,1,0,0,35,6230.691172258436,0.1,-2.0033333333333334
10.05,231,AV,0,0,0,33,4104.202624979457,0.1,-1.0780958062777182
43.75,101,AV,1,0,0,68,1564.4426034616197,0.4,-17.5
31.883333333333333,172,AV,1,0,0,52,2648.588416164911,0.2,-6.376666666666667
39.31666666666667,119,AV,1,0,0,60,1782.711710770346,0.2,-7.863333333333334
6.616666666666666,270,AV,0,0,0,26,5913.041300376779,0.1,-0.7124019794710748
37.5,243,AV,1,0,0,57,4645.51881630073,0.3,-11.25
49.65,216,AV,1,0,0,79,3534.445695738256,0.3,-14.895
32.56666666666667,109,AV,1,0,0,50,1626.914224999384,0.2,-6.5133333333333345
31.866666666666667,197,AV,1,0,0,50,3225.188153267811,0.1,-3.186666666666667
33.65,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.73
16.95,171,AV,1,0,0,31,2629.980017260476,0.7,-11.864999999999998
43.71666666666667,129,AV,1,0,0,67,2011.9739719035176,0.3,-13.115
32.6,76,AV,0,0,0,68,1150.4391077840953,0.5,-16.560769994665637
27.0,49,AV,2,0,0,28,904.859336063587,0.2,-5.4
32.86666666666667,291,AV,1,0,0,49,9667.367812467324,0.4,-13.146666666666668
41.333333333333336,281,AV,1,0,0,63,7177.938863287724,0.4,-16.533333333333335
49.06666666666667,10,AV,1,0,0,80,583.3206434887895,0.5,-24.533333333333335
25.516666666666666,278,AV,1,0,0,43,7081.334819999852,0.1,-2.5516666666666667
40.666666666666664,144,AV,1,0,0,62,2212.8825544422834,0.5,-20.333333333333332
22.4,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.4799999999999995
44.13333333333333,35,AV,1,0,0,60,818.0604611907775,0.3,-13.24
34.05,29,AV,1,0,0,53,783.6834518391023,0.1,-3.405
32.46666666666667,158,AV,0,0,0,69,2403.836358207942,0.3,-9.864800508560263
24.966666666666665,65,AV,2,0,0,34,985.8695826897422,0.4,-9.986666666666666
12.25,8,AV,1,0,0,15,567.550811201735,0.7,-8.575
14.983333333333333,248,AV,1,0,0,23,4707.821121085941,0.4,-5.993333333333333
28.733333333333334,5,AV,1,0,0,47,513.7357984527049,0.5,-14.366666666666667
48.85,235,AV,1,0,0,78,4434.023444374438,0.2,-9.770000000000001
12.083333333333334,52,AV,1,0,0,22,921.9548251796884,0.2,-2.416666666666667
4.95,188,AV,0,0,0,14,2968.817229463249,0.3,-1.5860503432217816
30.85,280,AV,0,0,0,67,7130.271245067938,0.5,-15.467074135708023
43.25,286,AV,1,0,0,64,8326.33528790118,0.3,-12.975
27.683333333333334,290,AV,1,0,0,47,8987.822610831106,0.5,-13.841666666666667
49.65,37,AV,1,0,0,83,832.4581618945489,0.3,-14.895
14.333333333333334,194,AV,1,0,0,25,3064.640983136323,0.5,-7.166666666666667
13.45,44,AV,0,0,0,39,871.0408974081768,0.2,-3.0344155158416375
42.766666666666666,277,AV,1,0,0,65,7006.371100745904,0.3,-12.83
20.45,36,AV,0,0,0,50,825.4433072334436,0.1,-2.40844107144739
17.0,184,AV,0,0,0,41,2872.269398564857,0.2,-3.504447027200825
21.916666666666668,78,AV,1,0,0,38,1205.4292211271013,0.5,-10.958333333333334
39.21666666666667,162,AV,1,0,0,60,2486.38103050259,0.3,-11.765
39.35,239,AV,1,0,0,61,4559.760277629775,0.1,-3.9350000000000005
29.016666666666666,69,AV,0,0,0,62,1059.8377785859489,0.1,-3.1847288541650824
32.63333333333333,199,AV,1,0,0,50,3245.380745418587,0.3,-9.79
43.4,57,AV,1,0,0,67,946.1123250925148,0.2,-8.68
36.93333333333333,241,AV,1,0,0,55,4609.601315671212,1.0,-36.93333333333333
26.166666666666668,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.616666666666667
46.86666666666667,12,AV,1,0,0,69,610.4868582393152,0.1,-4.6866666666666665
26.816666666666666,166,AV,1,0,0,43,2553.8725848963804,0.2,-5.363333333333333
50.43333333333333,114,AV,1,0,0,94,1691.6338586686718,0.3,-15.129999999999999
47.983333333333334,41,AV,1,0,0,73,857.6590975250949,0.1,-4.798333333333334
26.866666666666667,9,AV,1,0,0,44,567.9518330451218,0.1,-2.686666666666667
42.21666666666667,206,AV,1,0,0,62,3323.1633986738134,0.1,-4.221666666666667
36.46666666666667,298,AV,2,0,0,53,14505.369879802229,0.1,-3.646666666666667
35.06666666666667,255,AV,1,0,0,53,5341.061461458292,0.1,-3.5066666666666673
23.566666666666666,146,AV,1,0,0,40,2250.3510049999354,0.5,-11.783333333333333
48.53333333333333,160,AV,2,0,0,68,2446.4664131825853,0.1,-4.8533333333333335
42.4,212,AV,1,0,0,64,3458.1247672483346,0.1,-4.24
24.0,39,AV,1,0,0,39,845.7864251007381,0.1,-2.4000000000000004
17.833333333333332,63,AV,1,0,0,32,979.5720138781878,0.2,-3.5666666666666664
26.1,31,AV,2,0,0,28,801.7987355487146,0.1,-2.6100000000000003
37.65,186,AV,1,0,0,57,2946.490055333797,0.1,-3.765
51.516666666666666,87,AV,1,0,0,82,1365.417472605012,0.7,-36.06166666666666
26.95,64,AV,1,0,0,45,981.8973671489576,0.3,-8.084999999999999
44.81666666666667,288,AV,1,0,0,68,8348.421721831439,0.3,-13.445
34.03333333333333,229,AV,0,0,0,80,4015.909421979459,1.0,-34.10803621342273
16.5,81,AV,1,0,0,27,1244.4027248274256,0.8,-13.200000000000001
27.566666666666666,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.756666666666667
40.18333333333333,187,AV,1,0,0,61,2964.6777926145683,0.1,-4.0183333333333335
28.233333333333334,131,AV,1,0,0,47,2022.4315636845977,0.2,-5.646666666666667
24.133333333333333,62,AV,2,0,0,31,975.0940381265832,1.0,-24.133333333333333
26.716666666666665,48,AV,1,0,0,45,892.1845339920479,0.1,-2.671666666666667
34.28333333333333,145,AV,1,0,0,54,2241.037238818388,0.2,-6.8566666666666665
16.733333333333334,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.346666666666667
39.75,201,AV,1,0,0,61,3252.767976975094,0.5,-19.875
37.9,108,AV,1,0,0,57,1597.8734280578535,0.4,-15.16
16.466666666666665,211,AV,1,0,0,31,3414.9419898187493,0.3,-4.9399999999999995
34.96666666666667,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.496666666666667
28.183333333333334,181,AV,1,0,0,44,2797.307504072895,0.2,-5.636666666666667
35.96666666666667,122,AV,1,0,0,55,1830.3424648913517,0.8,-28.773333333333337
35.81666666666667,99,AV,1,0,0,52,1541.4014724042315,0.5,-17.908333333333335
25.233333333333334,104,AV,1,0,0,42,1572.8756307612184,0.1,-2.5233333333333334
27.45,151,AV,1,0,0,46,2318.2944376966047,0.2,-5.49
20.316666666666666,223,AV,1,0,0,35,3793.837230001502,0.4,-8.126666666666667
23.1,233,AV,1,0,0,39,4164.701887555128,0.2,-4.62
29.766666666666666,289,AV,1,0,0,48,8987.033628468456,0.2,-5.953333333333333
13.5,220,AV,1,0,0,24,3654.013033637752,0.1,-1.35
17.283333333333335,25,AV,1,0,0,30,767.6170681366935,0.1,-1.7283333333333335
21.716666666666665,14,AV,1,0,0,37,617.4453946714843,0.1,-2.1716666666666664
30.583333333333332,84,AV,1,0,0,47,1293.252850487379,0.1,-3.0583333333333336
27.0,196,AV,1,0,0,44,3206.59631480788,0.9,-24.3
24.183333333333334,176,AV,1,0,0,42,2753.3979495063454,0.1,-2.4183333333333334
11.083333333333334,257,AV,1,0,0,19,5370.167679594476,0.2,-2.216666666666667
20.3,125,AV,1,0,0,35,1869.7531794209297,0.4,-8.120000000000001
47.03333333333333,24,AV,1,0,0,70,761.8437659652793,0.3,-14.11
19.283333333333335,276,AV,1,0,0,33,6709.13861087917,0.3,-5.785
42.45,6,AV,1,0,0,63,522.2875039790788,0.2,-8.49
15.233333333333333,258,AV,1,0,0,26,5386.149373461946,0.4,-6.093333333333334
45.483333333333334,4,AV,1,0,0,69,513.3463032142733,0.8,-36.38666666666667
46.95,219,AV,1,0,0,70,3628.2404526711953,0.1,-4.695
35.06666666666667,236,AV,2,0,0,46,4459.768546990965,0.6,-21.040000000000003
18.45,228,AV,1,0,0,34,3898.759045987068,0.3,-5.534999999999999
45.81666666666667,102,AV,1,0,0,68,1564.487892525026,0.4,-18.326666666666668
24.666666666666668,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.466666666666667
42.8,32,AV,1,0,0,65,802.5586880039084,0.1,-4.28
22.766666666666666,180,AV,1,0,0,36,2793.3389947689566,0.8,-18.213333333333335
45.95,204,AV,1,0,0,70,3301.717979419838,0.5,-22.975
34.68333333333333,264,AV,1,0,0,54,5590.116807812239,0.3,-10.405
41.2,3,AV,1,0,0,61,506.5869000089976,0.2,-8.24
24.216666666666665,61,AV,1,0,0,42,968.7072844723906,0.1,-2.421666666666667
29.216666666666665,156,AV,1,0,0,47,2397.5381966938494,0.1,-2.921666666666667
36.81666666666667,202,AV,1,0,0,56,3257.3450634265246,0.6,-22.09
22.866666666666667,139,AV,1,0,0,38,2139.4702648744856,0.8,-18.293333333333333
32.083333333333336,147,AV,1,0,0,50,2260.56382504795,0.1,-3.208333333333334
25.266666666666666,225,AV,1,0,0,42,3863.855435177377,0.5,-12.633333333333333
34.03333333333333,21,AV,1,0,0,52,736.5379020629116,0.3,-10.209999999999999
38.15,1,AV,1,0,0,56,388.2787303527966,0.1,-3.815
33.28333333333333,30,AV,2,0,0,45,793.0252767736928,0.3,-9.985
45.21666666666667,208,AV,1,0,0,65,3366.895459871004,0.6,-27.13
27.983333333333334,19,AV,1,0,0,45,676.2529471816457,0.3,-8.395
35.43333333333333,34,AV,1,0,0,54,807.7368269013535,0.5,-17.716666666666665
28.95,249,AV,2,0,0,29,4717.175795221327,0.3,-8.684999999999999
43.36666666666667,132,AV,1,0,0,66,2033.019749384408,0.7,-30.356666666666666
39.25,20,AV,1,0,0,61,699.2977112166509,0.2,-7.8500000000000005
35.53333333333333,85,AV,1,0,0,54,1294.2551843223837,1.0,-35.53333333333333
40.75,38,AV,1,0,0,62,837.3801312568858,0.3,-12.225
34.166666666666664,154,AV,0,0,0,69,2344.9936519099742,0.1,-3.544598782711268
13.433333333333334,268,AV,0,0,0,38,5849.7981009167725,0.2,-2.7379504878899983
14.433333333333334,90,AV,1,0,0,21,1421.705549214182,0.3,-4.33
14.383333333333333,152,AV,1,0,0,16,2326.172138461347,0.1,-1.4383333333333335
17.3,75,AV,1,0,0,33,1150.2916000513435,0.7,-12.11
8.483333333333333,96,AV,0,0,0,29,1485.5718097438446,0.1,-1.0502757759889518
27.183333333333334,169,AV,0,0,0,59,2580.565825479665,0.1,-2.8345869072735517
48.86666666666667,68,AV,1,0,0,75,1020.5842314575186,0.2,-9.773333333333333
25.316666666666666,110,AV,1,0,0,43,1628.9397076974285,0.4,-10.126666666666667
22.633333333333333,250,AV,1,0,0,39,4889.272753955773,1.0,-22.633333333333333
47.2,77,AV,1,0,0,70,1174.3503864217532,0.2,-9.440000000000001
16.933333333333334,293,AV,0,0,0,45,10213.823531357188,0.1,-1.7227052917462604
21.133333333333333,98,AV,1,0,0,36,1528.3774584247917,0.4,-8.453333333333333
50.0,261,AV,1,0,0,82,5480.041794665195,0.3,-15.0
30.133333333333333,295,AV,1,0,0,49,10708.821866752483,0.2,-6.026666666666667
41.416666666666664,23,AV,1,0,0,61,753.5670156580491,0.4,-16.566666666666666
20.633333333333333,55,AV,1,0,0,35,932.0432837729122,0.2,-4.126666666666667
29.05,198,AV,0,0,0,64,3227.056348793521,0.1,-2.997963979421109
46.666666666666664,136,AV,1,0,0,68,2088.64210540395,0.3,-13.999999999999998
37.05,285,AV,1,0,0,56,8028.27043643778,0.2,-7.41
22.15,259,AV,0,0,0,53,5427.330032863625,0.3,-6.7002757982623935
35.93333333333333,133,AV,1,0,0,55,2043.1688306873104,0.2,-7.1866666666666665
49.7,185,AV,1,0,0,81,2909.8477340427667,0.1,-4.970000000000001
27.166666666666668,266,AV,1,0,0,45,5721.231751015957,0.1,-2.716666666666667
13.6,159,AV,1,0,0,23,2421.832203454489,0.1,-1.36
15.916666666666666,2,AV,1,0,0,26,491.8679742725259,0.9,-14.325
49.06666666666667,112,AV,1,0,0,76,1659.6531244520008,0.2,-9.813333333333334
36.3,189,AV,1,0,0,55,2969.8754393798326,0.2,-7.26
41.5,267,AV,1,0,0,63,5807.233742044462,0.2,-8.3
25.85,210,AV,0,0,0,54,3382.383844415393,0.6,-15.598694841803756
41.11666666666667,153,AV,1,0,0,62,2337.3116255789537,0.2,-8.223333333333334
19.566666666666666,244,AV,1,0,0,34,4656.548587392589,0.6,-11.74
19.083333333333332,40,AV,1,0,0,34,854.5785374972068,0.5,-9.541666666666666
15.316666666666666,217,AV,0,0,0,40,3558.5090095449787,0.1,-1.615971637989013
24.233333333333334,207,AV,1,0,0,40,3361.758609282253,0.1,-2.423333333333334
47.2,113,AV,1,0,0,74,1661.9571573900298,0.1,-4.720000000000001
15.683333333333334,26,AV,1,0,0,27,776.0711537761008,0.5,-7.841666666666667
