travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.886666666666667
44.4,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.44
33.3,164,AV,2,0,0,39,2520.718778515204,0.9,-29.97
46.21666666666667,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.243333333333334
48.766666666666666,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.876666666666667
22.733333333333334,43,AV,1,0,0,37,863.5619359671642,0.1,-2.2733333333333334
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2183333333333335
21.4,272,AV,1,0,0,37,6007.794801579103,0.2,-4.28
37.31666666666667,88,AV,1,0,0,60,1405.7852601227096,0.7,-26.121666666666666
16.15,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.615
36.75,260,AV,1,0,0,59,5434.023139443809,0.2,-7.3500000000000005
41.4,107,AV,0,0,0,71,1592.6375082496468,0.5,-20.888366780542363
45.75,284,AV,1,0,0,74,7897.119961473183,0.3,-13.725
35.36666666666667,215,AV,1,0,0,57,3531.3895067900216,0.6,-21.22
41.266666666666666,150,AV,1,0,0,64,2314.8193170712048,0.3,-12.379999999999999
32.25,209,AV,1,0,0,51,3368.9508766880413,0.5,-16.125
39.36666666666667,224,AV,1,0,0,62,3849.958431883558,0.2,-7.873333333333334
14.1,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4100000000000001
24.566666666666666,51,AV,1,0,0,42,914.1934345695068,0.1,-2.456666666666667
18.416666666666668,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8416666666666668
25.783333333333335,275,AV,0,0,0,53,6434.117121135291,1.0,-25.829959777078745
26.916666666666668,263,AV,1,0,0,41,5557.427333357366,0.1,-2.691666666666667
34.81666666666667,177,AV,2,0,0,49,2756.9260540590044,0.3,-10.445
40.416666666666664,59,AV,1,0,0,64,959.5289757906356,0.1,-4.041666666666667
48.45,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.690000000000001
26.3,232,AV,1,0,0,44,4159.866430607663,0.5,-13.15
45.35,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.535
10.283333333333333,227,AV,0,0,0,27,3882.59008652233,0.1,-1.1056013408526932
38.46666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.846666666666667
30.116666666666667,15,AV,1,0,0,48,640.5426603936758,0.5,-15.058333333333334
35.36666666666667,141,AV,1,0,0,55,2164.09247058771,0.4,-14.146666666666668
19.35,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9350000000000003
29.75,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.924999999999999
22.783333333333335,271,AV,1,0,0,39,5984.209260784091,0.6,-13.67
28.65,247,AV,1,0,0,47,4704.305573257116,0.8,-22.92
24.866666666666667,230,AV,1,0,0,42,4034.238052294327,0.1,-2.486666666666667
37.21666666666667,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.721666666666667
33.833333333333336,149,AV,1,0,0,52,2294.767722006211,0.4,-13.533333333333335
19.666666666666668,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9666666666666668
11.85,231,AV,0,0,0,33,4104.202624979457,0.5,-5.998095806277718
42.583333333333336,101,AV,1,0,0,68,1564.4426034616197,0.2,-8.516666666666667
23.916666666666668,172,AV,0,0,0,52,2648.588416164911,1.0,-24.02993454859541
36.083333333333336,119,AV,0,0,0,60,1782.711710770346,0.3,-10.993282958028232
8.416666666666666,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8924019794710748
36.416666666666664,243,AV,1,0,0,57,4645.51881630073,0.1,-3.6416666666666666
48.06666666666667,216,AV,1,0,0,79,3534.445695738256,0.2,-9.613333333333335
22.466666666666665,109,AV,0,0,0,50,1626.914224999384,0.6,-13.664398166412314
32.083333333333336,197,AV,1,0,0,50,3225.188153267811,0.8,-25.66666666666667
32.9,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.58
17.566666666666666,171,AV,1,0,0,31,2629.980017260476,0.4,-7.026666666666667
