travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.733333333333334,195,AV,1,0,0,54,3151.1733449572957,0.1,-2.9733333333333336
43.71666666666667,143,AV,2,0,0,69,2198.5025098873134,0.2,-8.743333333333334
33.28333333333333,164,AV,2,0,0,39,2520.718778515204,0.6,-19.97
39.38333333333333,72,AV,1,0,0,73,1089.3140785512585,0.2,-7.876666666666667
40.88333333333333,80,AV,1,0,0,81,1240.6560786390864,0.3,-12.264999999999999
13.666666666666666,43,AV,0,0,0,37,863.5619359671642,0.3,-4.447398359637064
12.1,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.63
20.133333333333333,272,AV,1,0,0,37,6007.794801579103,0.6,-12.08
32.4,88,AV,0,0,0,60,1405.7852601227096,0.6,-19.65340385940155
16.033333333333335,105,AV,1,0,0,29,1573.7150367511856,0.9,-14.430000000000001
38.78333333333333,260,AV,2,0,0,59,5434.023139443809,0.5,-19.391666666666666
38.95,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.8950000000000005
38.21666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-3.821666666666667
37.61666666666667,215,AV,2,0,0,57,3531.3895067900216,0.6,-22.57
34.45,150,AV,0,0,0,64,2314.8193170712048,0.1,-3.5745997479317615
27.383333333333333,209,AV,1,0,0,51,3368.9508766880413,0.5,-13.691666666666666
33.983333333333334,224,AV,1,0,0,62,3849.958431883558,0.4,-13.593333333333334
6.7,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4548373366609908
21.95,51,AV,1,0,0,42,914.1934345695068,0.4,-8.78
18.466666666666665,54,AV,1,0,0,33,926.7012599248138,0.2,-3.6933333333333334
38.56666666666667,275,AV,2,0,0,53,6434.117121135291,0.1,-3.8566666666666674
20.95,263,AV,0,0,0,41,5557.427333357366,0.1,-2.148981812447517
26.133333333333333,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.226666666666667
35.266666666666666,59,AV,1,0,0,64,959.5289757906356,1.0,-35.266666666666666
41.2,128,AV,0,0,0,78,1997.7276787447236,0.4,-16.630170617943534
23.133333333333333,232,AV,1,0,0,44,4159.866430607663,0.1,-2.3133333333333335
37.766666666666666,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.776666666666667
16.083333333333332,227,AV,1,0,0,27,3882.59008652233,0.4,-6.433333333333334
32.983333333333334,252,AV,1,0,0,61,4950.077303955518,0.1,-3.298333333333334
25.85,15,AV,0,0,0,48,640.5426603936758,0.3,-8.22335288037743
30.616666666666667,141,AV,1,0,0,55,2164.09247058771,0.8,-24.493333333333336
18.166666666666668,203,AV,1,0,0,35,3278.222126324269,0.3,-5.45
25.6,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.120000000000001
15.283333333333333,271,AV,0,0,0,39,5984.209260784091,0.3,-4.635131936723197
25.25,247,AV,1,0,0,47,4704.305573257116,0.1,-2.5250000000000004
20.483333333333334,230,AV,0,0,0,42,4034.238052294327,1.0,-20.557696818113165
37.06666666666667,157,AV,2,0,0,55,2401.1770329784995,0.2,-7.413333333333334
29.233333333333334,149,AV,1,0,0,52,2294.767722006211,0.5,-14.616666666666667
11.833333333333334,274,AV,0,0,0,35,6230.691172258436,0.1,-1.2314820846846637
26.35,231,AV,2,0,0,33,4104.202624979457,1.0,-26.35
36.416666666666664,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.6416666666666666
26.883333333333333,172,AV,1,0,0,52,2648.588416164911,0.1,-2.6883333333333335
32.6,119,AV,0,0,0,60,1782.711710770346,0.3,-9.94828295802823
8.366666666666667,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8874019794710749
39.63333333333333,243,AV,2,0,0,57,4645.51881630073,0.1,-3.9633333333333334
40.56666666666667,216,AV,1,0,0,79,3534.445695738256,0.1,-4.0566666666666675
28.016666666666666,109,AV,1,0,0,50,1626.914224999384,1.0,-28.016666666666666
26.966666666666665,197,AV,1,0,0,50,3225.188153267811,1.0,-26.966666666666665
28.316666666666666,163,AV,1,0,0,51,2496.2043409386315,0.5,-14.158333333333333
17.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.3,-5.345
36.21666666666667,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.621666666666667
37.93333333333333,76,AV,1,0,0,68,1150.4391077840953,0.2,-7.586666666666666
16.4,49,AV,1,0,0,28,904.859336063587,0.1,-1.64
29.6,291,AV,0,0,0,49,9667.367812467324,0.4,-11.871032231918717
34.18333333333333,281,AV,1,0,0,63,7177.938863287724,0.3,-10.254999999999999
40.11666666666667,10,AV,1,0,0,80,583.3206434887895,0.3,-12.035
22.733333333333334,278,AV,1,0,0,43,7081.334819999852,0.3,-6.82
33.266666666666666,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.3266666666666667
20.666666666666668,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.066666666666667
37.3,35,AV,1,0,0,60,818.0604611907775,0.2,-7.46
35.75,29,AV,2,0,0,53,783.6834518391023,0.9,-32.175000000000004
37.9,158,AV,1,0,0,69,2403.836358207942,0.1,-3.79
17.816666666666666,65,AV,1,0,0,34,985.8695826897422,0.3,-5.345
22.4,8,AV,2,0,0,15,567.550811201735,0.3,-6.72
14.516666666666667,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4516666666666669
25.316666666666666,5,AV,1,0,0,47,513.7357984527049,0.1,-2.5316666666666667
40.1,235,AV,1,0,0,78,4434.023444374438,0.3,-12.03
11.333333333333334,52,AV,1,0,0,22,921.9548251796884,0.3,-3.4
4.95,188,AV,0,0,0,14,2968.817229463249,0.4,-2.081050343221782
37.43333333333333,280,AV,1,0,0,67,7130.271245067938,0.2,-7.486666666666666
36.416666666666664,286,AV,1,0,0,64,8326.33528790118,0.1,-3.6416666666666666
24.366666666666667,290,AV,1,0,0,47,8987.822610831106,0.2,-4.873333333333334
46.45,37,AV,2,0,0,83,832.4581618945489,0.3,-13.935
8.283333333333333,194,AV,0,0,0,25,3064.640983136323,0.5,-4.239557415257056
20.7,44,AV,1,0,0,39,871.0408974081768,0.3,-6.21
41.36666666666667,277,AV,2,0,0,65,7006.371100745904,0.2,-8.273333333333333
26.45,36,AV,1,0,0,50,825.4433072334436,0.1,-2.645
30.666666666666668,184,AV,2,0,0,41,2872.269398564857,0.2,-6.133333333333334
13.633333333333333,78,AV,0,0,0,38,1205.4292211271013,0.9,-12.518874006654238
33.4,162,AV,1,0,0,60,2486.38103050259,0.3,-10.02
34.28333333333333,239,AV,0,0,0,61,4559.760277629775,1.0,-34.34912626579774
34.15,69,AV,1,0,0,62,1059.8377785859489,0.3,-10.245
27.983333333333334,199,AV,1,0,0,50,3245.380745418587,0.3,-8.395
35.68333333333333,57,AV,1,0,0,67,946.1123250925148,0.2,-7.136666666666667
41.333333333333336,241,AV,2,0,0,55,4609.601315671212,0.6,-24.8
32.93333333333333,74,AV,2,0,0,43,1117.0806745336297,0.4,-13.173333333333332
46.916666666666664,12,AV,2,0,0,69,610.4868582393152,0.1,-4.691666666666666
22.45,166,AV,0,0,0,43,2553.8725848963804,0.1,-2.3624686637752417
47.11666666666667,114,AV,2,0,0,94,1691.6338586686718,0.3,-14.135
39.25,41,AV,1,0,0,73,857.6590975250949,0.1,-3.9250000000000003
24.1,9,AV,0,0,0,44,567.9518330451218,0.1,-2.938213807131363
34.9,206,AV,1,0,0,62,3323.1633986738134,0.5,-17.45
28.866666666666667,298,AV,1,0,0,53,14505.369879802229,0.6,-17.32
30.366666666666667,255,AV,1,0,0,53,5341.061461458292,0.3,-9.11
21.933333333333334,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.1933333333333334
48.833333333333336,160,AV,2,0,0,68,2446.4664131825853,0.2,-9.766666666666667
34.71666666666667,212,AV,1,0,0,64,3458.1247672483346,0.1,-3.471666666666667
22.033333333333335,39,AV,1,0,0,39,845.7864251007381,0.1,-2.2033333333333336
18.1,63,AV,1,0,0,32,979.5720138781878,0.9,-16.290000000000003
15.983333333333333,31,AV,1,0,0,28,801.7987355487146,0.9,-14.385
38.86666666666667,186,AV,2,0,0,57,2946.490055333797,0.6,-23.32
42.45,87,AV,1,0,0,82,1365.417472605012,0.5,-21.225
30.966666666666665,64,AV,2,0,0,45,981.8973671489576,0.7,-21.676666666666666
37.083333333333336,288,AV,1,0,0,68,8348.421721831439,0.1,-3.708333333333334
45.36666666666667,229,AV,2,0,0,80,4015.909421979459,0.2,-9.073333333333334
15.433333333333334,81,AV,1,0,0,27,1244.4027248274256,0.1,-1.5433333333333334
23.916666666666668,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.391666666666667
41.666666666666664,187,AV,2,0,0,61,2964.6777926145683,0.1,-4.166666666666667
30.1,131,AV,2,0,0,47,2022.4315636845977,0.5,-15.05
16.666666666666668,62,AV,1,0,0,31,975.0940381265832,0.6,-10.0
23.066666666666666,48,AV,1,0,0,45,892.1845339920479,0.2,-4.613333333333333
29.233333333333334,145,AV,1,0,0,54,2241.037238818388,0.1,-2.923333333333334
16.466666666666665,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.293333333333333
33.483333333333334,201,AV,1,0,0,61,3252.767976975094,0.4,-13.393333333333334
31.483333333333334,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.1483333333333334
16.766666666666666,211,AV,1,0,0,31,3414.9419898187493,0.2,-3.3533333333333335
31.016666666666666,93,AV,0,0,0,54,1447.5744631551047,0.1,-3.308909891547911
34.81666666666667,181,AV,2,0,0,44,2797.307504072895,0.1,-3.4816666666666674
31.25,122,AV,1,0,0,55,1830.3424648913517,0.1,-3.125
31.116666666666667,99,AV,1,0,0,52,1541.4014724042315,0.2,-6.223333333333334
22.566666666666666,104,AV,1,0,0,42,1572.8756307612184,0.1,-2.256666666666667
23.116666666666667,151,AV,1,0,0,46,2318.2944376966047,0.3,-6.935
19.116666666666667,223,AV,1,0,0,35,3793.837230001502,1.0,-19.116666666666667
30.116666666666667,233,AV,2,0,0,39,4164.701887555128,0.3,-9.035
33.25,289,AV,2,0,0,48,8987.033628468456,0.8,-26.6
13.05,220,AV,1,0,0,24,3654.013033637752,0.2,-2.6100000000000003
17.8,25,AV,1,0,0,30,767.6170681366935,0.1,-1.7800000000000002
20.466666666666665,14,AV,1,0,0,37,617.4453946714843,0.5,-10.233333333333333
26.716666666666665,84,AV,1,0,0,47,1293.252850487379,0.1,-2.671666666666667
23.4,196,AV,1,0,0,44,3206.59631480788,0.2,-4.68
28.25,176,AV,2,0,0,42,2753.3979495063454,0.6,-16.95
19.05,257,AV,2,0,0,19,5370.167679594476,0.1,-1.9050000000000002
19.4,125,AV,1,0,0,35,1869.7531794209297,0.4,-7.76
47.21666666666667,24,AV,2,0,0,70,761.8437659652793,0.9,-42.495000000000005
30.0,276,AV,2,0,0,33,6709.13861087917,0.1,-3.0
35.266666666666666,6,AV,1,0,0,63,522.2875039790788,1.0,-35.266666666666666
14.616666666666667,258,AV,1,0,0,26,5386.149373461946,0.4,-5.846666666666668
35.833333333333336,4,AV,0,0,0,69,513.3463032142733,0.3,-11.334400818943422
39.05,219,AV,1,0,0,70,3628.2404526711953,0.2,-7.81
25.533333333333335,236,AV,1,0,0,46,4459.768546990965,0.8,-20.42666666666667
25.566666666666666,228,AV,2,0,0,34,3898.759045987068,0.2,-5.113333333333333
46.38333333333333,102,AV,2,0,0,68,1564.487892525026,0.2,-9.276666666666667
22.766666666666666,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.276666666666667
35.68333333333333,32,AV,1,0,0,65,802.5586880039084,0.2,-7.136666666666667
33.766666666666666,180,AV,2,0,0,36,2793.3389947689566,0.6,-20.259999999999998
38.2,204,AV,1,0,0,70,3301.717979419838,0.1,-3.8200000000000003
30.15,264,AV,1,0,0,54,5590.116807812239,0.6,-18.09
44.85,3,AV,2,0,0,61,506.5869000089976,0.4,-17.94
18.7,61,AV,0,0,0,42,968.7072844723906,1.0,-19.00969107470209
24.033333333333335,156,AV,0,0,0,47,2397.5381966938494,0.1,-2.528461683911311
31.283333333333335,202,AV,1,0,0,56,3257.3450634265246,0.5,-15.641666666666667
21.433333333333334,139,AV,1,0,0,38,2139.4702648744856,0.1,-2.1433333333333335
29.433333333333334,147,AV,0,0,0,50,2260.56382504795,0.5,-14.849376920929732
22.716666666666665,225,AV,1,0,0,42,3863.855435177377,0.9,-20.445
28.2,21,AV,1,0,0,52,736.5379020629116,0.1,-2.8200000000000003
32.0,1,AV,1,0,0,56,388.2787303527966,0.5,-16.0
23.816666666666666,30,AV,1,0,0,45,793.0252767736928,0.2,-4.763333333333334
38.18333333333333,208,AV,1,0,0,65,3366.895459871004,0.4,-15.273333333333333
23.983333333333334,19,AV,1,0,0,45,676.2529471816457,0.7,-16.788333333333334
29.866666666666667,34,AV,1,0,0,54,807.7368269013535,0.1,-2.986666666666667
17.583333333333332,249,AV,1,0,0,29,4717.175795221327,0.3,-5.2749999999999995
35.88333333333333,132,AV,1,0,0,66,2033.019749384408,0.1,-3.5883333333333334
31.9,20,AV,1,0,0,61,699.2977112166509,0.9,-28.71
30.466666666666665,85,AV,1,0,0,54,1294.2551843223837,0.4,-12.186666666666667
39.93333333333333,38,AV,2,0,0,62,837.3801312568858,0.1,-3.993333333333333
38.13333333333333,154,AV,1,0,0,69,2344.9936519099742,0.2,-7.626666666666667
15.216666666666667,268,AV,0,0,0,38,5849.7981009167725,0.2,-3.0946171545566648
14.3,90,AV,1,0,0,21,1421.705549214182,0.5,-7.15
14.283333333333333,152,AV,1,0,0,16,2326.172138461347,0.2,-2.856666666666667
9.966666666666667,75,AV,0,0,0,33,1150.2916000513435,0.4,-4.247470101192842
16.8,96,AV,1,0,0,29,1485.5718097438446,0.3,-5.04
32.233333333333334,169,AV,1,0,0,59,2580.565825479665,0.3,-9.67
46.61666666666667,68,AV,2,0,0,75,1020.5842314575186,0.1,-4.661666666666667
22.3,110,AV,1,0,0,43,1628.9397076974285,0.4,-8.92
28.716666666666665,250,AV,2,0,0,39,4889.272753955773,0.4,-11.486666666666666
39.55,77,AV,0,0,0,70,1174.3503864217532,0.3,-12.120460383433004
29.05,293,AV,2,0,0,45,10213.823531357188,1.0,-29.05
20.15,98,AV,1,0,0,36,1528.3774584247917,0.1,-2.015
40.93333333333333,261,AV,1,0,0,82,5480.041794665195,0.3,-12.28
27.566666666666666,295,AV,0,0,0,49,10708.821866752483,0.1,-2.7846809528069008
34.56666666666667,23,AV,0,0,0,61,753.5670156580491,0.2,-7.311439930047929
19.416666666666668,55,AV,1,0,0,35,932.0432837729122,0.7,-13.591666666666667
40.25,198,AV,2,0,0,64,3227.056348793521,0.2,-8.05
39.03333333333333,136,AV,1,0,0,68,2088.64210540395,0.3,-11.709999999999999
31.383333333333333,285,AV,1,0,0,56,8028.27043643778,0.3,-9.415
37.61666666666667,259,AV,2,0,0,53,5427.330032863625,0.3,-11.285
30.7,133,AV,1,0,0,55,2043.1688306873104,0.3,-9.209999999999999
40.583333333333336,185,AV,1,0,0,81,2909.8477340427667,0.5,-20.291666666666668
32.2,266,AV,2,0,0,45,5721.231751015957,0.4,-12.880000000000003
13.2,159,AV,1,0,0,23,2421.832203454489,0.7,-9.239999999999998
8.566666666666666,2,AV,0,0,0,26,491.8679742725259,0.4,-4.036586433131847
40.05,112,AV,1,0,0,76,1659.6531244520008,0.3,-12.014999999999999
31.266666666666666,189,AV,1,0,0,55,2969.8754393798326,0.1,-3.126666666666667
34.333333333333336,267,AV,1,0,0,63,5807.233742044462,0.6,-20.6
31.616666666666667,210,AV,1,0,0,54,3382.383844415393,0.3,-9.485
33.733333333333334,153,AV,1,0,0,62,2337.3116255789537,0.6,-20.24
18.733333333333334,244,AV,1,0,0,34,4656.548587392589,0.2,-3.746666666666667
18.75,40,AV,1,0,0,34,854.5785374972068,0.2,-3.75
22.05,217,AV,1,0,0,40,3558.5090095449787,0.3,-6.615
17.1,207,AV,0,0,0,40,3361.758609282253,1.0,-17.189239006980355
43.68333333333333,113,AV,2,0,0,74,1661.9571573900298,0.5,-21.841666666666665
14.883333333333333,26,AV,1,0,0,27,776.0711537761008,0.7,-10.418333333333333
19.433333333333334,292,AV,1,0,0,37,9667.56212442905,0.5,-9.716666666666667
24.683333333333334,13,AV,2,0,0,22,615.3970356119416,0.2,-4.936666666666667
37.65,70,AV,1,0,0,68,1062.4074567339185,0.4,-15.06
24.5,246,AV,2,0,0,36,4689.4303597647895,0.1,-2.45
30.983333333333334,134,AV,0,0,0,53,2044.1603053436156,0.3,-9.44175952723266
17.033333333333335,297,AV,1,0,0,27,13748.957190518822,0.4,-6.813333333333334
26.083333333333332,245,AV,1,0,0,49,4662.282088415262,0.2,-5.216666666666667
41.166666666666664,22,AV,0,0,0,75,742.4887258523852,0.1,-4.520713205764747
33.96666666666667,182,AV,1,0,0,61,2815.231094880572,0.3,-10.19
37.0,50,AV,2,0,0,57,905.8209551718018,0.2,-7.4
37.03333333333333,174,AV,1,0,0,67,2744.8905386527767,0.5,-18.516666666666666
43.86666666666667,42,AV,2,0,0,57,859.2772315809713,0.1,-4.386666666666667
16.466666666666665,240,AV,1,0,0,30,4572.8741748457805,0.2,-3.293333333333333
39.666666666666664,73,AV,1,0,0,74,1111.987968807459,0.3,-11.899999999999999
43.916666666666664,265,AV,2,0,0,85,5654.280440205098,0.4,-17.566666666666666
44.166666666666664,79,AV,2,0,0,66,1234.5997004771,0.4,-17.666666666666668
26.583333333333332,190,AV,1,0,0,48,2991.769966736588,0.3,-7.975
27.783333333333335,33,AV,0,0,0,47,806.3598325453933,0.7,-19.820375674595553
21.866666666666667,282,AV,2,0,0,23,7334.728577480919,0.6,-13.12
27.366666666666667,279,AV,1,0,0,51,7099.697064525982,0.1,-2.736666666666667
17.916666666666668,45,AV,1,0,0,29,873.8892656114449,0.4,-7.166666666666668
29.666666666666668,18,AV,2,0,0,37,670.158540600369,0.6,-17.8
26.85,120,AV,1,0,0,51,1794.439334206041,0.4,-10.740000000000002
15.033333333333333,179,AV,1,0,0,25,2780.081336731352,0.1,-1.5033333333333334
5.233333333333333,294,AV,0,0,0,14,10450.70686878338,0.2,-1.075372858866556
11.0,124,AV,1,0,0,13,1836.592480640456,0.1,-1.1
31.333333333333332,123,AV,2,0,0,49,1832.3133019091129,0.2,-6.266666666666667
29.216666666666665,86,AV,1,0,0,50,1348.5865378412918,0.1,-2.921666666666667
17.0,53,AV,1,0,0,32,923.9636394510808,0.1,-1.7000000000000002
11.85,137,AV,0,0,0,33,2105.159940183184,0.1,-1.327506986891407
26.616666666666667,127,AV,1,0,0,49,1996.532829496936,0.1,-2.661666666666667
39.53333333333333,118,AV,0,0,0,74,1751.9448432672848,0.4,-15.984571600995068
44.96666666666667,111,AV,2,0,0,80,1635.9686818612918,0.8,-35.973333333333336
14.7,205,AV,1,0,0,25,3313.1900178081896,0.1,-1.47
29.433333333333334,173,AV,2,0,0,33,2675.3892374750885,0.1,-2.9433333333333334
22.266666666666666,183,AV,0,0,0,42,2850.5966631146844,0.1,-2.3319077917552673
37.03333333333333,296,AV,2,0,0,52,13079.31179296209,0.5,-18.516666666666666
35.766666666666666,148,AV,2,0,0,49,2283.7291705859197,1.0,-35.766666666666666
37.733333333333334,67,AV,0,0,0,72,1011.0784796502788,0.1,-4.070046205813585
39.63333333333333,192,AV,1,0,0,67,3046.5766145774583,0.2,-7.926666666666667
20.15,60,AV,1,0,0,38,961.7772661313056,1.0,-20.15
31.566666666666666,16,AV,2,0,0,43,646.5589615252754,0.3,-9.469999999999999
12.033333333333333,17,AV,1,0,0,6,649.7132696839626,0.5,-6.016666666666667
33.2,251,AV,2,0,0,41,4924.983441788647,0.1,-3.3200000000000003
14.883333333333333,138,AV,1,0,0,26,2123.4400354784907,0.6,-8.93
38.96666666666667,47,AV,1,0,0,72,881.2906222289953,0.3,-11.69
37.03333333333333,161,AV,2,0,0,54,2472.005569054355,0.5,-18.516666666666666
24.166666666666668,115,AV,1,0,0,45,1716.9764066453156,0.3,-7.25
27.65,273,AV,2,0,0,34,6130.868263041086,0.6,-16.59
23.433333333333334,193,AV,1,0,0,41,3048.604611013583,0.8,-18.746666666666666
24.483333333333334,58,AV,1,0,0,46,948.3478854920526,0.7,-17.138333333333332
19.45,168,AV,1,0,0,35,2574.4307659940623,0.2,-3.89
16.916666666666668,221,AV,0,0,0,40,3752.1132597063192,0.3,-5.154954942517775
18.683333333333334,213,AV,0,0,0,40,3480.90175047103,0.2,-3.8228512307553846
40.31666666666667,135,AV,1,0,0,76,2078.9202215407213,0.2,-8.063333333333334
19.1,7,AV,1,0,0,34,541.9839687696077,0.5,-9.55
35.583333333333336,167,AV,1,0,0,64,2561.5826276178027,0.3,-10.675
27.466666666666665,116,AV,1,0,0,50,1717.0377309640771,0.4,-10.986666666666666
31.816666666666666,254,AV,1,0,0,56,5009.92015912814,0.1,-3.1816666666666666
32.7,27,AV,1,0,0,59,777.0630287344238,0.1,-3.2700000000000005
14.516666666666667,89,AV,1,0,0,24,1411.5824788559885,0.1,-1.4516666666666669
24.4,214,AV,1,0,0,45,3487.44186130441,0.3,-7.319999999999999
22.083333333333332,191,AV,1,0,0,39,3017.17067826153,0.2,-4.416666666666667
31.516666666666666,11,AV,1,0,0,57,595.9176043698985,0.1,-3.151666666666667
32.05,242,AV,1,0,0,57,4617.971391102537,0.2,-6.41
14.05,126,AV,1,0,0,24,1963.0347272178835,0.3,-4.215
28.966666666666665,253,AV,1,0,0,52,4967.653125719208,0.8,-23.173333333333332
38.516666666666666,0,AV,2,0,0,49,381.3218977270381,0.3,-11.555
32.8,175,AV,1,0,0,57,2750.2432356670683,0.3,-9.839999999999998
29.216666666666665,262,AV,1,0,0,53,5502.789496653042,0.4,-11.686666666666667
35.833333333333336,97,AV,0,0,0,65,1496.328062426438,1.0,-36.03382412645094
44.75,71,AV,2,0,0,61,1083.524948441525,0.4,-17.900000000000002
20.316666666666666,46,AV,1,0,0,38,877.2934597877683,0.9,-18.285
40.2,56,AV,1,0,0,72,934.0011274976006,0.5,-20.1
39.7,103,AV,1,0,0,73,1567.0706205360798,0.2,-7.940000000000001
40.95,130,AV,1,0,0,86,2015.5588757501516,0.7,-28.665
37.75,91,AV,2,0,0,55,1434.2863071033526,0.1,-3.7750000000000004
20.833333333333332,95,AV,1,0,0,39,1474.807688008607,0.3,-6.249999999999999
6.683333333333334,269,AV,0,0,0,22,5899.132481879994,0.5,-3.3925216018493383
37.78333333333333,165,AV,0,0,0,68,2538.843693606908,0.4,-15.231497362397207
25.433333333333334,155,AV,1,0,0,45,2360.1328348572283,0.6,-15.26
10.0,234,AV,0,0,0,31,4416.224882412617,0.1,-1.0679313232427847
37.38333333333333,100,AV,2,0,0,48,1546.5147326922538,0.4,-14.953333333333333
36.266666666666666,142,AV,1,0,0,65,2187.718469250836,0.2,-7.253333333333334
26.966666666666665,256,AV,2,0,0,34,5354.15698790508,0.3,-8.09
25.95,226,AV,2,0,0,33,3866.930621896856,0.4,-10.38
24.833333333333332,117,AV,1,0,0,46,1723.69240549938,0.5,-12.416666666666666
14.916666666666666,222,AV,1,0,0,28,3773.692032315799,0.2,-2.9833333333333334
18.95,299,AV,1,0,0,36,14754.343640924068,0.2,-3.79
30.9,200,AV,1,0,0,55,3251.3322332141274,1.0,-30.9
43.5,287,AV,2,0,0,59,8331.964781214912,0.1,-4.3500000000000005
24.866666666666667,28,AV,2,0,0,23,779.0639592631991,0.2,-4.973333333333334
37.4,237,AV,1,0,0,66,4505.18942297478,0.2,-7.48
25.7,238,AV,0,0,0,47,4549.115907877681,0.5,-12.915946879805919
19.283333333333335,66,AV,1,0,0,34,1005.9867386644172,0.3,-5.785
29.65,82,AV,1,0,0,50,1260.3927948639828,0.5,-14.825
23.55,283,AV,1,0,0,44,7511.51421120444,0.5,-11.775
41.38333333333333,218,AV,2,0,0,67,3623.60917519969,0.7,-28.96833333333333
