travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,195,AV,1,0,0,54,3151.1733449572957,1.0,-34.516666666666666
43.733333333333334,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.373333333333334
23.883333333333333,164,AV,1,0,0,39,2520.718778515204,0.2,-4.776666666666666
46.083333333333336,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.608333333333333
48.15,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.815
22.15,43,AV,1,0,0,37,863.5619359671642,0.4,-8.86
12.516666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.251666666666667
28.933333333333334,272,AV,2,0,0,37,6007.794801579103,0.9,-26.04
37.03333333333333,88,AV,1,0,0,60,1405.7852601227096,0.4,-14.813333333333333
16.916666666666668,105,AV,1,0,0,29,1573.7150367511856,1.0,-16.916666666666668
36.733333333333334,260,AV,1,0,0,59,5434.023139443809,0.4,-14.693333333333335
45.68333333333333,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.841666666666665
44.93333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.493333333333333
29.05,215,AV,0,0,0,57,3531.3895067900216,0.2,-5.8949523960535
40.53333333333333,150,AV,1,0,0,64,2314.8193170712048,0.5,-20.266666666666666
31.85,209,AV,1,0,0,51,3368.9508766880413,0.6,-19.11
34.35,224,AV,0,0,0,62,3849.958431883558,0.2,-6.947922919249087
14.616666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.461666666666667
24.783333333333335,51,AV,1,0,0,42,914.1934345695068,0.5,-12.391666666666667
28.5,54,AV,2,0,0,33,926.7012599248138,0.4,-11.4
34.45,275,AV,1,0,0,53,6434.117121135291,0.4,-13.780000000000001
17.416666666666668,263,AV,0,0,0,41,5557.427333357366,0.9,-15.728981812447518
30.433333333333334,177,AV,1,0,0,49,2756.9260540590044,0.1,-3.0433333333333334
41.93333333333333,59,AV,2,0,0,64,959.5289757906356,0.1,-4.193333333333333
47.35,128,AV,1,0,0,78,1997.7276787447236,0.5,-23.675
32.15,232,AV,2,0,0,44,4159.866430607663,0.4,-12.86
44.6,94,AV,1,0,0,69,1460.8215047913693,0.7,-31.22
16.383333333333333,227,AV,1,0,0,27,3882.59008652233,0.8,-13.106666666666667
38.35,252,AV,1,0,0,61,4950.077303955518,0.4,-15.340000000000002
30.333333333333332,15,AV,1,0,0,48,640.5426603936758,0.1,-3.033333333333333
35.8,141,AV,1,0,0,55,2164.09247058771,0.5,-17.9
19.983333333333334,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9983333333333335
34.18333333333333,178,AV,2,0,0,48,2761.3662775036096,0.3,-10.254999999999999
22.816666666666666,271,AV,1,0,0,39,5984.209260784091,0.1,-2.2816666666666667
22.166666666666668,247,AV,0,0,0,47,4704.305573257116,0.2,-4.497104700930165
25.166666666666668,230,AV,1,0,0,42,4034.238052294327,0.2,-5.033333333333334
25.516666666666666,157,AV,0,0,0,55,2401.1770329784995,0.6,-15.434938726249545
33.483333333333334,149,AV,1,0,0,52,2294.767722006211,0.3,-10.045
27.55,274,AV,2,0,0,35,6230.691172258436,0.2,-5.510000000000001
18.666666666666668,231,AV,1,0,0,33,4104.202624979457,0.5,-9.333333333333334
42.416666666666664,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.241666666666666
32.46666666666667,172,AV,1,0,0,52,2648.588416164911,0.3,-9.74
37.63333333333333,119,AV,1,0,0,60,1782.711710770346,0.5,-18.816666666666666
14.816666666666666,270,AV,1,0,0,26,5913.041300376779,0.9,-13.335
36.43333333333333,243,AV,1,0,0,57,4645.51881630073,0.5,-18.216666666666665
42.93333333333333,216,AV,0,0,0,79,3534.445695738256,0.1,-4.378212272161487
32.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-9.754999999999999
31.816666666666666,197,AV,1,0,0,50,3225.188153267811,0.5,-15.908333333333333
