travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,195,AV,1,0,0,54,3151.1733449572957,0.4,-13.613333333333333
44.833333333333336,143,AV,1,0,0,69,2198.5025098873134,0.4,-17.933333333333334
23.483333333333334,164,AV,1,0,0,39,2520.718778515204,0.1,-2.3483333333333336
46.083333333333336,72,AV,1,0,0,73,1089.3140785512585,0.7,-32.25833333333333
47.95,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.795000000000001
11.983333333333333,43,AV,0,0,0,37,863.5619359671642,0.1,-1.545731692970397
21.833333333333332,140,AV,2,0,0,23,2158.6935677652164,0.5,-10.916666666666666
20.95,272,AV,1,0,0,37,6007.794801579103,0.1,-2.095
36.95,88,AV,1,0,0,60,1405.7852601227096,0.4,-14.780000000000001
24.966666666666665,105,AV,2,0,0,29,1573.7150367511856,0.4,-9.986666666666666
37.016666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.7016666666666667
45.516666666666666,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.103333333333333
45.516666666666666,284,AV,1,0,0,74,7897.119961473183,0.3,-13.655
35.71666666666667,215,AV,1,0,0,57,3531.3895067900216,0.2,-7.143333333333334
40.75,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.075
31.166666666666668,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.116666666666667
38.93333333333333,224,AV,1,0,0,62,3849.958431883558,0.2,-7.786666666666666
14.116666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4116666666666668
23.6,51,AV,1,0,0,42,914.1934345695068,0.5,-11.8
10.166666666666666,54,AV,0,0,0,33,926.7012599248138,0.5,-5.407062255450413
32.9,275,AV,1,0,0,53,6434.117121135291,0.2,-6.58
26.15,263,AV,1,0,0,41,5557.427333357366,0.1,-2.615
34.833333333333336,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.483333333333334
40.56666666666667,59,AV,1,0,0,64,959.5289757906356,0.1,-4.0566666666666675
