travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.55,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.255
42.55,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.255
17.3,164,AV,0,0,0,39,2520.718778515204,0.5,-8.769013672828951
44.55,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.91
46.233333333333334,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.623333333333334
22.0,43,AV,1,0,0,37,863.5619359671642,0.7,-15.399999999999999
6.6,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.798972943858157
21.033333333333335,272,AV,1,0,0,37,6007.794801579103,0.4,-8.413333333333334
36.05,88,AV,0,0,0,60,1405.7852601227096,0.2,-7.423403859401551
16.6,105,AV,1,0,0,29,1573.7150367511856,0.9,-14.940000000000001
35.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.2,-7.053333333333334
45.483333333333334,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.096666666666668
43.333333333333336,284,AV,1,0,0,74,7897.119961473183,0.1,-4.333333333333334
33.6,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.720000000000001
39.55,150,AV,1,0,0,64,2314.8193170712048,0.3,-11.864999999999998
30.133333333333333,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0133333333333336
37.61666666666667,224,AV,1,0,0,62,3849.958431883558,0.1,-3.7616666666666667
14.85,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.97
23.216666666666665,51,AV,1,0,0,42,914.1934345695068,0.1,-2.3216666666666668
18.733333333333334,54,AV,1,0,0,33,926.7012599248138,0.6,-11.24
31.983333333333334,275,AV,1,0,0,53,6434.117121135291,0.1,-3.1983333333333337
20.95,263,AV,0,0,0,41,5557.427333357366,0.3,-6.338981812447516
28.516666666666666,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.555
39.35,59,AV,1,0,0,64,959.5289757906356,0.6,-23.61
44.7,128,AV,0,0,0,78,1997.7276787447236,0.7,-31.440170617943533
24.983333333333334,232,AV,1,0,0,44,4159.866430607663,1.0,-24.983333333333334
43.166666666666664,94,AV,1,0,0,69,1460.8215047913693,0.4,-17.266666666666666
16.683333333333334,227,AV,1,0,0,27,3882.59008652233,0.4,-6.673333333333334
36.96666666666667,252,AV,1,0,0,61,4950.077303955518,0.2,-7.393333333333334
35.81666666666667,15,AV,2,0,0,48,640.5426603936758,0.5,-17.908333333333335
33.28333333333333,141,AV,1,0,0,55,2164.09247058771,0.3,-9.985
19.383333333333333,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9383333333333335
27.983333333333334,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.596666666666668
21.916666666666668,271,AV,1,0,0,39,5984.209260784091,0.6,-13.15
