travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.633333333333333,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.0633333333333335
58.85,143,AV,0,0,0,69,2198.5025098873134,0.2,-11.906456519221978
22.483333333333334,164,AV,1,0,0,39,2520.718778515204,0.3,-6.745
41.45,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.290000000000001
43.18333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.636666666666667
22.55,43,AV,0,0,0,37,863.5619359671642,0.4,-9.367398359637065
6.716666666666667,140,AV,0,0,0,23,2158.6935677652164,0.5,-3.4973062771914902
20.133333333333333,272,AV,1,0,0,37,6007.794801579103,0.3,-6.04
34.06666666666667,88,AV,1,0,0,60,1405.7852601227096,0.4,-13.626666666666669
15.683333333333334,105,AV,1,0,0,29,1573.7150367511856,1.0,-15.683333333333334
33.75,260,AV,1,0,0,59,5434.023139443809,0.6,-20.25
40.78333333333333,107,AV,1,0,0,71,1592.6375082496468,0.2,-8.156666666666666
58.75,284,AV,0,0,0,74,7897.119961473183,0.2,-11.787988532713644
32.55,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.255
37.55,150,AV,1,0,0,64,2314.8193170712048,0.8,-30.04
28.8,209,AV,1,0,0,51,3368.9508766880413,0.9,-25.92
41.65,224,AV,2,0,0,62,3849.958431883558,0.1,-4.165
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.1,-2.3716666666666666
22.583333333333332,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2583333333333333
13.8,54,AV,0,0,0,33,926.7012599248138,0.4,-5.84372892211708
39.233333333333334,275,AV,2,0,0,53,6434.117121135291,0.2,-7.846666666666668
24.833333333333332,263,AV,1,0,0,41,5557.427333357366,0.3,-7.449999999999999
34.56666666666667,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.5654835134436462
50.15,59,AV,0,0,0,64,959.5289757906356,0.2,-10.342653403460595
42.483333333333334,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.745
25.95,232,AV,0,0,0,44,4159.866430607663,0.6,-15.642117700172447
58.916666666666664,94,AV,0,0,0,69,1460.8215047913693,0.1,-6.097030565689255
12.066666666666666,227,AV,0,0,0,27,3882.59008652233,0.1,-1.2839346741860267
48.45,252,AV,0,0,0,61,4950.077303955518,0.3,-14.595605114138374
36.15,15,AV,2,0,0,48,640.5426603936758,0.5,-18.075
31.633333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.1633333333333336
18.816666666666666,203,AV,1,0,0,35,3278.222126324269,0.4,-7.526666666666667
27.55,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.265
21.0,271,AV,1,0,0,39,5984.209260784091,0.3,-6.3
32.75,247,AV,0,0,0,47,4704.305573257116,0.1,-3.338771367596831
23.566666666666666,230,AV,1,0,0,42,4034.238052294327,0.3,-7.069999999999999
31.3,157,AV,1,0,0,55,2401.1770329784995,0.3,-9.39
40.03333333333333,149,AV,0,0,0,52,2294.767722006211,0.8,-32.157398852379
17.183333333333334,274,AV,0,0,0,35,6230.691172258436,0.1,-1.7664820846846638
17.75,231,AV,1,0,0,33,4104.202624979457,0.4,-7.1000000000000005
55.43333333333333,101,AV,0,0,0,68,1564.4426034616197,0.1,-5.735094922627945
29.066666666666666,172,AV,1,0,0,52,2648.588416164911,0.4,-11.626666666666667
35.03333333333333,119,AV,1,0,0,60,1782.711710770346,0.1,-3.5033333333333334
14.416666666666666,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8833333333333333
33.916666666666664,243,AV,1,0,0,57,4645.51881630073,0.5,-16.958333333333332
42.8,216,AV,1,0,0,79,3534.445695738256,0.4,-17.12
38.36666666666667,109,AV,0,0,0,50,1626.914224999384,0.5,-19.36773149974565
28.766666666666666,197,AV,1,0,0,50,3225.188153267811,0.1,-2.876666666666667
30.233333333333334,163,AV,1,0,0,51,2496.2043409386315,0.3,-9.07
17.3,171,AV,1,0,0,31,2629.980017260476,0.1,-1.7300000000000002
53.81666666666667,129,AV,0,0,0,67,2011.9739719035176,0.3,-16.294107296709296
45.916666666666664,76,AV,2,0,0,68,1150.4391077840953,0.6,-27.549999999999997
16.066666666666666,49,AV,1,0,0,28,904.859336063587,0.5,-8.033333333333333
29.75,291,AV,1,0,0,49,9667.367812467324,1.0,-29.75
36.583333333333336,281,AV,1,0,0,63,7177.938863287724,0.4,-14.633333333333335
41.88333333333333,10,AV,1,0,0,80,583.3206434887895,0.6,-25.13
23.9,278,AV,1,0,0,43,7081.334819999852,0.2,-4.78
35.8,144,AV,1,0,0,62,2212.8825544422834,0.3,-10.739999999999998
21.166666666666668,83,AV,1,0,0,39,1269.7848662283686,0.6,-12.700000000000001
40.083333333333336,35,AV,1,0,0,60,818.0604611907775,0.3,-12.025
41.53333333333333,29,AV,0,0,0,53,783.6834518391023,0.4,-16.99614095712069
43.2,158,AV,2,0,0,69,2403.836358207942,0.4,-17.28
17.916666666666668,65,AV,1,0,0,34,985.8695826897422,0.1,-1.791666666666667
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.1,-1.2183333333333335
8.55,248,AV,0,0,0,23,4707.821121085941,0.2,-1.7737237465663946
26.55,5,AV,1,0,0,47,513.7357984527049,0.2,-5.3100000000000005
41.916666666666664,235,AV,1,0,0,78,4434.023444374438,0.4,-16.766666666666666
20.366666666666667,52,AV,2,0,0,22,921.9548251796884,0.2,-4.073333333333333
4.95,188,AV,0,0,0,14,2968.817229463249,0.1,-0.5960503432217816
39.15,280,AV,1,0,0,67,7130.271245067938,0.7,-27.404999999999998
39.18333333333333,286,AV,1,0,0,64,8326.33528790118,0.6,-23.509999999999998
32.75,290,AV,0,0,0,47,8987.822610831106,0.4,-13.133378495881582
43.35,37,AV,1,0,0,83,832.4581618945489,0.2,-8.67
14.0,194,AV,1,0,0,25,3064.640983136323,0.4,-5.6000000000000005
20.85,44,AV,1,0,0,39,871.0408974081768,0.6,-12.51
37.583333333333336,277,AV,1,0,0,65,7006.371100745904,0.1,-3.7583333333333337
28.3,36,AV,1,0,0,50,825.4433072334436,0.5,-14.15
24.183333333333334,184,AV,0,0,0,41,2872.269398564857,0.3,-7.359447027200825
22.55,78,AV,0,0,0,38,1205.4292211271013,0.3,-7.013874006654238
35.71666666666667,162,AV,1,0,0,60,2486.38103050259,0.7,-25.001666666666665
34.833333333333336,239,AV,1,0,0,61,4559.760277629775,0.5,-17.416666666666668
36.55,69,AV,1,0,0,62,1059.8377785859489,0.8,-29.24
38.85,199,AV,2,0,0,50,3245.380745418587,0.2,-7.7700000000000005
51.766666666666666,57,AV,0,0,0,67,946.1123250925148,0.5,-26.20042041913011
45.25,241,AV,0,0,0,55,4609.601315671212,0.6,-27.215081550324122
24.766666666666666,74,AV,1,0,0,43,1117.0806745336297,0.5,-12.383333333333333
40.583333333333336,12,AV,1,0,0,69,610.4868582393152,0.3,-12.175
25.45,166,AV,1,0,0,43,2553.8725848963804,0.5,-12.725
43.666666666666664,114,AV,1,0,0,94,1691.6338586686718,0.4,-17.466666666666665
60.61666666666667,41,AV,0,0,0,73,857.6590975250949,0.5,-30.658122662060443
24.966666666666665,9,AV,1,0,0,44,567.9518330451218,0.9,-22.47
48.55,206,AV,0,0,0,62,3323.1633986738134,0.5,-24.365275428562953
36.53333333333333,298,AV,2,0,0,53,14505.369879802229,0.3,-10.959999999999999
45.233333333333334,255,AV,0,0,0,53,5341.061461458292,0.1,-4.579501943667596
22.166666666666668,146,AV,1,0,0,40,2250.3510049999354,0.3,-6.65
57.45,160,AV,0,0,0,68,2446.4664131825853,0.9,-51.82762584042989
41.3,212,AV,2,0,0,64,3458.1247672483346,0.1,-4.13
32.483333333333334,39,AV,2,0,0,39,845.7864251007381,0.2,-6.496666666666667
17.716666666666665,63,AV,1,0,0,32,979.5720138781878,0.1,-1.7716666666666665
12.05,31,AV,0,0,0,28,801.7987355487146,0.4,-5.194158734229848
33.35,186,AV,1,0,0,57,2946.490055333797,0.8,-26.680000000000003
44.9,87,AV,1,0,0,82,1365.417472605012,0.5,-22.45
27.633333333333333,64,AV,0,0,0,45,981.8973671489576,0.4,-11.358864247293397
39.166666666666664,288,AV,1,0,0,68,8348.421721831439,0.2,-7.833333333333333
62.166666666666664,229,AV,0,0,0,80,4015.909421979459,0.5,-31.158036213422726
15.666666666666666,81,AV,1,0,0,27,1244.4027248274256,0.2,-3.1333333333333333
29.316666666666666,121,AV,0,0,0,46,1822.2981036688468,0.3,-8.959627290889458
35.36666666666667,187,AV,1,0,0,61,2964.6777926145683,1.0,-35.36666666666667
25.9,131,AV,1,0,0,47,2022.4315636845977,0.8,-20.72
16.3,62,AV,1,0,0,31,975.0940381265832,0.1,-1.6300000000000001
24.6,48,AV,1,0,0,45,892.1845339920479,0.1,-2.4600000000000004
29.866666666666667,145,AV,1,0,0,54,2241.037238818388,0.3,-8.959999999999999
16.1,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.83
35.75,201,AV,1,0,0,61,3252.767976975094,0.1,-3.575
32.7,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.2700000000000005
23.883333333333333,211,AV,2,0,0,31,3414.9419898187493,0.5,-11.941666666666666
30.75,93,AV,1,0,0,54,1447.5744631551047,0.9,-27.675
27.733333333333334,181,AV,0,0,0,44,2797.307504072895,0.2,-5.653912652159216
33.75,122,AV,1,0,0,55,1830.3424648913517,0.5,-16.875
43.766666666666666,99,AV,0,0,0,52,1541.4014724042315,0.5,-22.077961407440508
23.916666666666668,104,AV,1,0,0,42,1572.8756307612184,0.4,-9.566666666666668
25.05,151,AV,1,0,0,46,2318.2944376966047,0.3,-7.515
19.583333333333332,223,AV,1,0,0,35,3793.837230001502,0.3,-5.874999999999999
21.883333333333333,233,AV,1,0,0,39,4164.701887555128,0.4,-8.753333333333334
27.05,289,AV,1,0,0,48,8987.033628468456,1.0,-27.05
13.266666666666667,220,AV,1,0,0,24,3654.013033637752,0.1,-1.3266666666666669
17.15,25,AV,1,0,0,30,767.6170681366935,0.1,-1.7149999999999999
22.5,14,AV,0,0,0,37,617.4453946714843,0.1,-2.7358729251023353
27.916666666666668,84,AV,1,0,0,47,1293.252850487379,0.2,-5.583333333333334
25.016666666666666,196,AV,1,0,0,44,3206.59631480788,0.6,-15.009999999999998
28.533333333333335,176,AV,2,0,0,42,2753.3979495063454,0.4,-11.413333333333334
4.833333333333333,257,AV,0,0,0,19,5370.167679594476,0.3,-1.5058641774147832
18.9,125,AV,0,0,0,35,1869.7531794209297,0.5,-9.610448985086315
40.75,24,AV,1,0,0,70,761.8437659652793,0.9,-36.675000000000004
19.15,276,AV,1,0,0,33,6709.13861087917,0.8,-15.32
37.4,6,AV,1,0,0,63,522.2875039790788,0.1,-3.74
10.133333333333333,258,AV,0,0,0,26,5386.149373461946,0.1,-1.0690317514793521
39.2,4,AV,1,0,0,69,513.3463032142733,0.4,-15.680000000000001
41.13333333333333,219,AV,1,0,0,70,3628.2404526711953,0.1,-4.113333333333333
26.866666666666667,236,AV,1,0,0,46,4459.768546990965,0.3,-8.06
18.2,228,AV,1,0,0,34,3898.759045987068,0.1,-1.82
39.833333333333336,102,AV,1,0,0,68,1564.487892525026,0.4,-15.933333333333335
23.433333333333334,92,AV,1,0,0,40,1444.5182772575097,0.8,-18.746666666666666
38.31666666666667,32,AV,1,0,0,65,802.5586880039084,0.8,-30.653333333333336
21.8,180,AV,1,0,0,36,2793.3389947689566,0.4,-8.72
39.6,204,AV,1,0,0,70,3301.717979419838,0.3,-11.88
37.9,264,AV,2,0,0,54,5590.116807812239,0.6,-22.74
38.55,3,AV,1,0,0,61,506.5869000089976,0.2,-7.71
22.166666666666668,61,AV,1,0,0,42,968.7072844723906,0.1,-2.216666666666667
34.55,156,AV,0,0,0,47,2397.5381966938494,0.6,-20.855128350577974
32.36666666666667,202,AV,1,0,0,56,3257.3450634265246,0.8,-25.893333333333334
31.55,139,AV,2,0,0,38,2139.4702648744856,0.1,-3.1550000000000002
29.316666666666666,147,AV,1,0,0,50,2260.56382504795,0.3,-8.795
24.0,225,AV,1,0,0,42,3863.855435177377,1.0,-24.0
29.75,21,AV,1,0,0,52,736.5379020629116,0.2,-5.95
33.733333333333334,1,AV,1,0,0,56,388.2787303527966,0.1,-3.3733333333333335
25.883333333333333,30,AV,1,0,0,45,793.0252767736928,0.1,-2.5883333333333334
54.06666666666667,208,AV,0,0,0,65,3366.895459871004,0.4,-21.715769522272257
25.733333333333334,19,AV,1,0,0,45,676.2529471816457,0.2,-5.146666666666667
30.916666666666668,34,AV,1,0,0,54,807.7368269013535,0.1,-3.091666666666667
17.216666666666665,249,AV,1,0,0,29,4717.175795221327,0.5,-8.608333333333333
51.833333333333336,132,AV,0,0,0,66,2033.019749384408,0.4,-20.88089707445825
34.36666666666667,20,AV,1,0,0,61,699.2977112166509,0.2,-6.873333333333334
31.283333333333335,85,AV,1,0,0,54,1294.2551843223837,0.1,-3.128333333333334
36.083333333333336,38,AV,1,0,0,62,837.3801312568858,0.4,-14.433333333333335
39.516666666666666,154,AV,1,0,0,69,2344.9936519099742,0.1,-3.9516666666666667
28.15,268,AV,2,0,0,38,5849.7981009167725,0.1,-2.815
6.85,90,AV,0,0,0,21,1421.705549214182,0.1,-0.8960141584281068
14.333333333333334,152,AV,1,0,0,16,2326.172138461347,0.5,-7.166666666666667
17.233333333333334,75,AV,1,0,0,33,1150.2916000513435,0.3,-5.17
16.25,96,AV,1,0,0,29,1485.5718097438446,0.1,-1.625
46.666666666666664,169,AV,0,0,0,59,2580.565825479665,0.4,-18.782920240606884
43.21666666666667,68,AV,1,0,0,75,1020.5842314575186,0.4,-17.28666666666667
23.733333333333334,110,AV,1,0,0,43,1628.9397076974285,0.2,-4.746666666666667
21.45,250,AV,1,0,0,39,4889.272753955773,0.3,-6.435
41.483333333333334,77,AV,1,0,0,70,1174.3503864217532,0.2,-8.296666666666667
24.616666666666667,293,AV,1,0,0,45,10213.823531357188,0.1,-2.461666666666667
20.216666666666665,98,AV,1,0,0,36,1528.3774584247917,0.3,-6.0649999999999995
62.233333333333334,261,AV,0,0,0,82,5480.041794665195,0.1,-6.278077441360402
36.36666666666667,295,AV,0,0,0,49,10708.821866752483,0.7,-25.4846809528069
36.6,23,AV,1,0,0,61,753.5670156580491,0.1,-3.66
19.733333333333334,55,AV,1,0,0,35,932.0432837729122,0.1,-1.9733333333333336
50.13333333333333,198,AV,0,0,0,64,3227.056348793521,0.4,-20.146297312754445
40.7,136,AV,1,0,0,68,2088.64210540395,0.1,-4.07
32.21666666666667,285,AV,1,0,0,56,8028.27043643778,0.3,-9.665000000000001
43.53333333333333,259,AV,0,0,0,53,5427.330032863625,0.1,-4.408609131595727
31.816666666666666,133,AV,1,0,0,55,2043.1688306873104,0.2,-6.363333333333333
42.55,185,AV,1,0,0,81,2909.8477340427667,0.6,-25.529999999999998
29.3,266,AV,0,0,0,45,5721.231751015957,0.1,-2.9824362607661765
13.416666666666666,159,AV,1,0,0,23,2421.832203454489,0.3,-4.0249999999999995
15.516666666666667,2,AV,1,0,0,26,491.8679742725259,0.1,-1.5516666666666667
41.71666666666667,112,AV,1,0,0,76,1659.6531244520008,0.2,-8.343333333333334
