travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,195,AV,1,0,0,54,3151.1733449572957,0.5,-16.741666666666667
43.95,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.3950000000000005
23.466666666666665,164,AV,1,0,0,39,2520.718778515204,0.4,-9.386666666666667
46.05,72,AV,1,0,0,73,1089.3140785512585,0.4,-18.419999999999998
48.5,80,AV,1,0,0,81,1240.6560786390864,0.8,-38.800000000000004
22.716666666666665,43,AV,1,0,0,37,863.5619359671642,0.2,-4.543333333333333
6.65,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.803972943858157
21.733333333333334,272,AV,1,0,0,37,6007.794801579103,0.2,-4.346666666666667
37.3,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.73
16.583333333333332,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6583333333333332
36.63333333333333,260,AV,1,0,0,59,5434.023139443809,0.2,-7.326666666666667
45.8,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.9
45.8,284,AV,1,0,0,74,7897.119961473183,0.5,-22.9
35.81666666666667,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.745000000000001
40.93333333333333,150,AV,1,0,0,64,2314.8193170712048,0.2,-8.186666666666666
30.766666666666666,209,AV,1,0,0,51,3368.9508766880413,0.6,-18.459999999999997
39.43333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.9433333333333334
23.666666666666668,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.1000000000000005
23.466666666666665,51,AV,1,0,0,42,914.1934345695068,0.2,-4.693333333333333
13.716666666666667,54,AV,0,0,0,33,926.7012599248138,0.3,-4.438728922117081
32.96666666666667,275,AV,1,0,0,53,6434.117121135291,0.3,-9.89
25.9,263,AV,1,0,0,41,5557.427333357366,0.5,-12.95
29.166666666666668,177,AV,1,0,0,49,2756.9260540590044,0.9,-26.25
40.6,59,AV,1,0,0,64,959.5289757906356,0.5,-20.3
47.75,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.775
25.633333333333333,232,AV,1,0,0,44,4159.866430607663,0.6,-15.379999999999999
44.96666666666667,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.49
16.616666666666667,227,AV,1,0,0,27,3882.59008652233,0.8,-13.293333333333335
39.85,252,AV,0,0,0,61,4950.077303955518,1.0,-39.91060511413838
29.116666666666667,15,AV,1,0,0,48,640.5426603936758,0.5,-14.558333333333334
