travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.766666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.553333333333334
44.733333333333334,143,AV,0,0,0,69,2198.5025098873134,0.5,-22.503123185888644
33.416666666666664,164,AV,2,0,0,39,2520.718778515204,0.1,-3.341666666666667
43.96666666666667,72,AV,1,0,0,73,1089.3140785512585,0.4,-17.58666666666667
46.28333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.628333333333333
20.55,43,AV,1,0,0,37,863.5619359671642,0.4,-8.22
12.9,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.29
19.533333333333335,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9533333333333336
35.18333333333333,88,AV,1,0,0,60,1405.7852601227096,0.8,-28.146666666666665
15.533333333333333,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.106666666666667
35.28333333333333,260,AV,1,0,0,59,5434.023139443809,0.2,-7.056666666666667
43.35,107,AV,1,0,0,71,1592.6375082496468,0.6,-26.01
42.85,284,AV,1,0,0,74,7897.119961473183,0.1,-4.285
34.13333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.4133333333333336
38.43333333333333,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.8433333333333333
34.916666666666664,209,AV,2,0,0,51,3368.9508766880413,0.4,-13.966666666666667
39.61666666666667,224,AV,0,0,0,62,3849.958431883558,0.8,-31.771256252582422
23.566666666666666,170,AV,2,0,0,24,2612.3907844155665,0.1,-2.356666666666667
21.716666666666665,51,AV,1,0,0,42,914.1934345695068,0.1,-2.1716666666666664
28.333333333333332,54,AV,2,0,0,33,926.7012599248138,0.8,-22.666666666666668
31.983333333333334,275,AV,1,0,0,53,6434.117121135291,0.5,-15.991666666666667
24.25,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4250000000000003
27.866666666666667,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.786666666666667
41.483333333333334,59,AV,0,0,0,64,959.5289757906356,0.3,-12.757653403460594
45.9,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.59
24.116666666666667,232,AV,1,0,0,44,4159.866430607663,0.1,-2.411666666666667
42.71666666666667,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.271666666666667
16.033333333333335,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6033333333333335
36.21666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.621666666666667
27.583333333333332,15,AV,0,0,0,48,640.5426603936758,0.1,-3.2266862137107633
33.43333333333333,141,AV,1,0,0,55,2164.09247058771,0.4,-13.373333333333333
17.716666666666665,203,AV,1,0,0,35,3278.222126324269,0.1,-1.7716666666666665
27.25,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.9
29.416666666666668,271,AV,2,0,0,39,5984.209260784091,0.4,-11.766666666666667
26.65,247,AV,1,0,0,47,4704.305573257116,0.2,-5.33
22.45,230,AV,1,0,0,42,4034.238052294327,0.1,-2.245
32.96666666666667,157,AV,1,0,0,55,2401.1770329784995,0.9,-29.67
31.333333333333332,149,AV,1,0,0,52,2294.767722006211,0.2,-6.266666666666667
18.9,274,AV,1,0,0,35,6230.691172258436,0.6,-11.339999999999998
17.333333333333332,231,AV,1,0,0,33,4104.202624979457,0.3,-5.199999999999999
40.266666666666666,101,AV,1,0,0,68,1564.4426034616197,0.8,-32.21333333333333
30.5,172,AV,1,0,0,52,2648.588416164911,0.3,-9.15
40.6,119,AV,2,0,0,60,1782.711710770346,0.4,-16.240000000000002
10.083333333333334,270,AV,0,0,0,26,5913.041300376779,0.7,-7.109068646137741
39.65,243,AV,2,0,0,57,4645.51881630073,0.1,-3.965
45.46666666666667,216,AV,1,0,0,79,3534.445695738256,0.2,-9.093333333333334
30.433333333333334,109,AV,1,0,0,50,1626.914224999384,1.0,-30.433333333333334
31.033333333333335,197,AV,0,0,0,50,3225.188153267811,0.1,-3.1963511622919434
31.133333333333333,163,AV,1,0,0,51,2496.2043409386315,0.3,-9.34
16.866666666666667,171,AV,1,0,0,31,2629.980017260476,0.4,-6.746666666666667
42.733333333333334,129,AV,2,0,0,67,2011.9739719035176,0.9,-38.46
41.65,76,AV,1,0,0,68,1150.4391077840953,0.5,-20.825
16.233333333333334,49,AV,1,0,0,28,904.859336063587,0.4,-6.493333333333334
30.55,291,AV,1,0,0,49,9667.367812467324,0.3,-9.165
37.63333333333333,281,AV,1,0,0,63,7177.938863287724,0.3,-11.29
44.916666666666664,10,AV,1,0,0,80,583.3206434887895,0.4,-17.966666666666665
23.283333333333335,278,AV,1,0,0,43,7081.334819999852,0.3,-6.985
36.81666666666667,144,AV,1,0,0,62,2212.8825544422834,0.4,-14.726666666666668
20.616666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.185
40.483333333333334,35,AV,1,0,0,60,818.0604611907775,0.6,-24.29
31.583333333333332,29,AV,1,0,0,53,783.6834518391023,0.1,-3.158333333333333
41.63333333333333,158,AV,1,0,0,69,2403.836358207942,0.4,-16.653333333333332
13.483333333333333,65,AV,0,0,0,34,985.8695826897422,0.1,-1.6526332176867098
22.4,8,AV,2,0,0,15,567.550811201735,0.1,-2.2399999999999998
14.616666666666667,248,AV,1,0,0,23,4707.821121085941,0.3,-4.385
25.733333333333334,5,AV,0,0,0,47,513.7357984527049,0.2,-5.730624414800153
44.9,235,AV,1,0,0,78,4434.023444374438,0.5,-22.45
11.75,52,AV,1,0,0,22,921.9548251796884,1.0,-11.75
11.7,188,AV,1,0,0,14,2968.817229463249,0.1,-1.17
40.63333333333333,280,AV,1,0,0,67,7130.271245067938,0.2,-8.126666666666667
39.78333333333333,286,AV,1,0,0,64,8326.33528790118,0.6,-23.869999999999997
26.416666666666668,290,AV,1,0,0,47,8987.822610831106,0.1,-2.641666666666667
46.3,37,AV,1,0,0,83,832.4581618945489,0.4,-18.52
8.383333333333333,194,AV,0,0,0,25,3064.640983136323,0.1,-0.9362240819237222
28.116666666666667,44,AV,2,0,0,39,871.0408974081768,0.8,-22.493333333333336
38.46666666666667,277,AV,1,0,0,65,7006.371100745904,0.9,-34.620000000000005
28.533333333333335,36,AV,1,0,0,50,825.4433072334436,0.8,-22.826666666666668
21.833333333333332,184,AV,1,0,0,41,2872.269398564857,0.3,-6.55
18.883333333333333,78,AV,0,0,0,38,1205.4292211271013,0.3,-5.913874006654239
36.15,162,AV,1,0,0,60,2486.38103050259,0.2,-7.23
36.31666666666667,239,AV,1,0,0,61,4559.760277629775,0.3,-10.895000000000001
37.38333333333333,69,AV,1,0,0,62,1059.8377785859489,0.3,-11.215
31.216666666666665,199,AV,0,0,0,50,3245.380745418587,0.3,-9.457439076808937
38.96666666666667,57,AV,1,0,0,67,946.1123250925148,0.4,-15.586666666666668
34.65,241,AV,0,0,0,55,4609.601315671212,0.7,-24.320081550324122
24.083333333333332,74,AV,1,0,0,43,1117.0806745336297,0.4,-9.633333333333333
42.86666666666667,12,AV,1,0,0,69,610.4868582393152,0.1,-4.286666666666667
24.3,166,AV,0,0,0,43,2553.8725848963804,0.1,-2.5474686637752417
47.88333333333333,114,AV,0,0,0,94,1691.6338586686718,0.6,-28.907343340855157
43.5,41,AV,1,0,0,73,857.6590975250949,0.2,-8.700000000000001
24.7,9,AV,1,0,0,44,567.9518330451218,0.3,-7.409999999999999
38.21666666666667,206,AV,1,0,0,62,3323.1633986738134,0.3,-11.465
31.933333333333334,298,AV,1,0,0,53,14505.369879802229,0.3,-9.58
32.96666666666667,255,AV,1,0,0,53,5341.061461458292,0.2,-6.593333333333334
21.583333333333332,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.158333333333333
42.666666666666664,160,AV,1,0,0,68,2446.4664131825853,0.4,-17.066666666666666
41.166666666666664,212,AV,2,0,0,64,3458.1247672483346,0.5,-20.583333333333332
21.65,39,AV,1,0,0,39,845.7864251007381,0.4,-8.66
17.416666666666668,63,AV,1,0,0,32,979.5720138781878,0.1,-1.741666666666667
12.05,31,AV,0,0,0,28,801.7987355487146,0.5,-6.399158734229848
37.86666666666667,186,AV,0,0,0,57,2946.490055333797,0.5,-19.03514939052889
47.96666666666667,87,AV,1,0,0,82,1365.417472605012,0.4,-19.186666666666667
24.25,64,AV,1,0,0,45,981.8973671489576,0.5,-12.125
40.71666666666667,288,AV,1,0,0,68,8348.421721831439,0.2,-8.143333333333334
45.56666666666667,229,AV,1,0,0,80,4015.909421979459,0.1,-4.5566666666666675
15.483333333333333,81,AV,1,0,0,27,1244.4027248274256,0.2,-3.0966666666666667
25.95,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.595
36.916666666666664,187,AV,1,0,0,61,2964.6777926145683,0.3,-11.075
27.25,131,AV,0,0,0,47,2022.4315636845977,1.0,-27.39833629250398
24.3,62,AV,2,0,0,31,975.0940381265832,0.2,-4.86
24.716666666666665,48,AV,1,0,0,45,892.1845339920479,0.1,-2.4716666666666667
31.95,145,AV,1,0,0,54,2241.037238818388,0.3,-9.584999999999999
16.216666666666665,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.864999999999999
36.666666666666664,201,AV,1,0,0,61,3252.767976975094,0.9,-33.0
34.6,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.4600000000000004
13.466666666666667,211,AV,0,0,0,31,3414.9419898187493,0.4,-5.474515889550808
37.55,93,AV,2,0,0,54,1447.5744631551047,0.4,-15.02
25.65,181,AV,1,0,0,44,2797.307504072895,0.4,-10.26
34.25,122,AV,1,0,0,55,1830.3424648913517,0.4,-13.700000000000001
33.75,99,AV,1,0,0,52,1541.4014724042315,0.1,-3.375
23.15,104,AV,1,0,0,42,1572.8756307612184,0.2,-4.63
25.633333333333333,151,AV,1,0,0,46,2318.2944376966047,0.4,-10.253333333333334
27.45,223,AV,2,0,0,35,3793.837230001502,0.2,-5.49
20.566666666666666,233,AV,0,0,0,39,4164.701887555128,0.1,-2.128700634066939
29.183333333333334,289,AV,0,0,0,48,8987.033628468456,0.2,-5.870048092886068
13.45,220,AV,1,0,0,24,3654.013033637752,0.1,-1.345
16.6,25,AV,1,0,0,30,767.6170681366935,0.1,-1.6600000000000001
19.8,14,AV,1,0,0,37,617.4453946714843,0.4,-7.920000000000001
37.516666666666666,84,AV,2,0,0,47,1293.252850487379,0.1,-3.751666666666667
24.683333333333334,196,AV,1,0,0,44,3206.59631480788,0.1,-2.4683333333333337
21.8,176,AV,1,0,0,42,2753.3979495063454,0.1,-2.18
11.5,257,AV,1,0,0,19,5370.167679594476,0.4,-4.6000000000000005
17.116666666666667,125,AV,0,0,0,35,1869.7531794209297,0.5,-8.718782318419649
46.666666666666664,24,AV,0,0,0,70,761.8437659652793,0.1,-5.060448191701385
18.616666666666667,276,AV,1,0,0,33,6709.13861087917,0.2,-3.7233333333333336
41.4,6,AV,0,0,0,63,522.2875039790788,0.6,-25.414396281194612
14.55,258,AV,1,0,0,26,5386.149373461946,0.6,-8.73
