travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.65,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.765
41.18333333333333,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.354999999999999
17.25,164,AV,0,0,0,39,2520.718778515204,0.3,-5.29401367282895
51.85,72,AV,0,0,0,73,1089.3140785512585,0.3,-15.830402664765874
45.083333333333336,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.508333333333334
21.15,43,AV,1,0,0,37,863.5619359671642,0.2,-4.2299999999999995
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,0.8,-10.026666666666667
20.5,272,AV,1,0,0,37,6007.794801579103,1.0,-20.5
34.333333333333336,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.4333333333333336
8.316666666666666,105,AV,0,0,0,29,1573.7150367511856,0.2,-1.8539650506354233
41.45,260,AV,0,0,0,59,5434.023139443809,0.1,-4.20020771485539
42.833333333333336,107,AV,1,0,0,71,1592.6375082496468,0.2,-8.566666666666668
42.2,284,AV,1,0,0,74,7897.119961473183,0.5,-21.1
39.71666666666667,215,AV,0,0,0,57,3531.3895067900216,0.2,-8.028285729386834
38.333333333333336,150,AV,1,0,0,64,2314.8193170712048,0.3,-11.5
28.683333333333334,209,AV,1,0,0,51,3368.9508766880413,0.5,-14.341666666666667
36.53333333333333,224,AV,1,0,0,62,3849.958431883558,0.2,-7.306666666666667
23.683333333333334,170,AV,2,0,0,24,2612.3907844155665,0.2,-4.736666666666667
22.316666666666666,51,AV,1,0,0,42,914.1934345695068,0.1,-2.231666666666667
17.933333333333334,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7933333333333334
31.05,275,AV,1,0,0,53,6434.117121135291,0.4,-12.420000000000002
24.766666666666666,263,AV,1,0,0,41,5557.427333357366,0.3,-7.43
26.966666666666665,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.6966666666666668
37.766666666666666,59,AV,1,0,0,64,959.5289757906356,0.6,-22.66
55.333333333333336,128,AV,0,0,0,78,1997.7276787447236,0.9,-49.95017061794354
31.933333333333334,232,AV,2,0,0,44,4159.866430607663,0.2,-6.386666666666667
42.21666666666667,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.665000000000001
16.116666666666667,227,AV,1,0,0,27,3882.59008652233,0.4,-6.446666666666667
43.15,252,AV,0,0,0,61,4950.077303955518,0.3,-13.005605114138373
31.083333333333332,15,AV,0,0,0,48,640.5426603936758,0.4,-12.901686213710764
32.3,141,AV,1,0,0,55,2164.09247058771,0.8,-25.84
18.9,203,AV,1,0,0,35,3278.222126324269,0.4,-7.56
26.35,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.540000000000001
21.166666666666668,271,AV,1,0,0,39,5984.209260784091,0.5,-10.583333333333334
32.68333333333333,247,AV,2,0,0,47,4704.305573257116,0.5,-16.341666666666665
22.766666666666666,230,AV,1,0,0,42,4034.238052294327,0.2,-4.553333333333334
