travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,195,AV,0,0,0,54,3151.1733449572957,0.2,-6.6452026331652245
44.483333333333334,143,AV,1,0,0,69,2198.5025098873134,0.3,-13.345
20.85,164,AV,0,0,0,39,2520.718778515204,1.0,-20.96901367282895
46.666666666666664,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.333333333333334
48.71666666666667,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.871666666666667
19.116666666666667,43,AV,0,0,0,37,863.5619359671642,0.2,-4.1707316929703975
6.733333333333333,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.8123062771914903
20.516666666666666,272,AV,1,0,0,37,6007.794801579103,0.2,-4.1033333333333335
36.65,88,AV,1,0,0,60,1405.7852601227096,0.9,-32.985
25.166666666666668,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.033333333333334
36.38333333333333,260,AV,1,0,0,59,5434.023139443809,0.3,-10.915
45.95,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.785
41.71666666666667,284,AV,2,0,0,74,7897.119961473183,0.2,-8.343333333333334
35.483333333333334,215,AV,1,0,0,57,3531.3895067900216,0.2,-7.096666666666668
41.25,150,AV,1,0,0,64,2314.8193170712048,0.2,-8.25
30.816666666666666,209,AV,1,0,0,51,3368.9508766880413,0.7,-21.571666666666665
39.2,224,AV,1,0,0,62,3849.958431883558,0.3,-11.76
8.45,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9598373366609907
22.2,51,AV,0,0,0,42,914.1934345695068,0.2,-4.768158121307522
28.45,54,AV,2,0,0,33,926.7012599248138,0.9,-25.605
39.03333333333333,275,AV,2,0,0,53,6434.117121135291,0.5,-19.516666666666666
25.95,263,AV,1,0,0,41,5557.427333357366,0.2,-5.19
28.95,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.79
40.95,59,AV,1,0,0,64,959.5289757906356,0.2,-8.190000000000001
47.88333333333333,128,AV,1,0,0,78,1997.7276787447236,0.9,-43.095
25.416666666666668,232,AV,1,0,0,44,4159.866430607663,0.2,-5.083333333333334
44.65,94,AV,1,0,0,69,1460.8215047913693,1.0,-44.65
15.933333333333334,227,AV,1,0,0,27,3882.59008652233,0.5,-7.966666666666667
37.88333333333333,252,AV,1,0,0,61,4950.077303955518,0.9,-34.095
28.916666666666668,15,AV,1,0,0,48,640.5426603936758,0.2,-5.783333333333334
34.56666666666667,141,AV,1,0,0,55,2164.09247058771,0.3,-10.370000000000001
18.416666666666668,203,AV,1,0,0,35,3278.222126324269,0.2,-3.6833333333333336
27.666666666666668,178,AV,0,0,0,48,2761.3662775036096,0.1,-2.8753085380634644
21.95,271,AV,1,0,0,39,5984.209260784091,0.4,-8.78
27.85,247,AV,1,0,0,47,4704.305573257116,0.1,-2.785
23.75,230,AV,1,0,0,42,4034.238052294327,1.0,-23.75
34.35,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.4350000000000005
32.11666666666667,149,AV,1,0,0,52,2294.767722006211,0.5,-16.058333333333334
19.016666666666666,274,AV,1,0,0,35,6230.691172258436,0.3,-5.704999999999999
17.533333333333335,231,AV,1,0,0,33,4104.202624979457,0.3,-5.260000000000001
42.9,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.29
30.833333333333332,172,AV,1,0,0,52,2648.588416164911,0.4,-12.333333333333334
37.6,119,AV,1,0,0,60,1782.711710770346,0.1,-3.7600000000000002
14.483333333333333,270,AV,1,0,0,26,5913.041300376779,0.3,-4.345
36.0,243,AV,1,0,0,57,4645.51881630073,0.4,-14.4
48.5,216,AV,1,0,0,79,3534.445695738256,0.1,-4.8500000000000005
31.466666666666665,109,AV,1,0,0,50,1626.914224999384,0.4,-12.586666666666666
30.05,197,AV,1,0,0,50,3225.188153267811,0.3,-9.015
31.766666666666666,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.1766666666666667
16.916666666666668,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6916666666666669
42.8,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.28
44.4,76,AV,1,0,0,68,1150.4391077840953,0.8,-35.52
15.966666666666667,49,AV,1,0,0,28,904.859336063587,0.1,-1.5966666666666667
31.5,291,AV,1,0,0,49,9667.367812467324,0.8,-25.200000000000003
40.4,281,AV,1,0,0,63,7177.938863287724,0.3,-12.12
47.583333333333336,10,AV,1,0,0,80,583.3206434887895,0.2,-9.516666666666667
24.116666666666667,278,AV,1,0,0,43,7081.334819999852,0.4,-9.646666666666668
39.25,144,AV,1,0,0,62,2212.8825544422834,0.5,-19.625
28.716666666666665,83,AV,2,0,0,39,1269.7848662283686,0.1,-2.8716666666666666
42.666666666666664,35,AV,1,0,0,60,818.0604611907775,0.9,-38.4
32.43333333333333,29,AV,1,0,0,53,783.6834518391023,0.4,-12.973333333333333
44.9,158,AV,1,0,0,69,2403.836358207942,0.3,-13.469999999999999
17.35,65,AV,1,0,0,34,985.8695826897422,0.3,-5.205
4.95,8,AV,0,0,0,15,567.550811201735,0.1,-1.0235870341102649
14.483333333333333,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4483333333333333
27.65,5,AV,1,0,0,47,513.7357984527049,0.3,-8.295
48.0,235,AV,1,0,0,78,4434.023444374438,0.8,-38.400000000000006
11.616666666666667,52,AV,1,0,0,22,921.9548251796884,0.5,-5.808333333333334
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.3,-3.4899999999999998
37.93333333333333,280,AV,0,0,0,67,7130.271245067938,0.4,-15.215407469041354
42.016666666666666,286,AV,1,0,0,64,8326.33528790118,0.3,-12.604999999999999
26.933333333333334,290,AV,1,0,0,47,8987.822610831106,0.3,-8.08
42.78333333333333,37,AV,0,0,0,83,832.4581618945489,0.1,-4.638711804867861
