travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.933333333333334,195,AV,1,0,0,54,3151.1733449572957,0.5,-15.966666666666667
40.916666666666664,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.091666666666667
20.85,164,AV,0,0,0,39,2520.718778515204,0.5,-10.544013672828951
43.166666666666664,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.95
45.95,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.595000000000001
21.5,43,AV,1,0,0,37,863.5619359671642,0.6,-12.9
21.933333333333334,140,AV,2,0,0,23,2158.6935677652164,0.5,-10.966666666666667
20.5,272,AV,1,0,0,37,6007.794801579103,0.3,-6.1499999999999995
37.7,88,AV,2,0,0,60,1405.7852601227096,0.2,-7.540000000000001
16.216666666666665,105,AV,1,0,0,29,1573.7150367511856,0.6,-9.729999999999999
35.016666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.501666666666667
42.96666666666667,107,AV,1,0,0,71,1592.6375082496468,0.5,-21.483333333333334
42.43333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.243333333333333
33.68333333333333,215,AV,1,0,0,57,3531.3895067900216,0.5,-16.841666666666665
38.36666666666667,150,AV,1,0,0,64,2314.8193170712048,0.4,-15.346666666666668
30.05,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.015
36.53333333333333,224,AV,1,0,0,62,3849.958431883558,1.0,-36.53333333333333
6.7,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.1248373366609905
22.733333333333334,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2733333333333334
13.75,54,AV,0,0,0,33,926.7012599248138,0.4,-5.8237289221170805
32.2,275,AV,1,0,0,53,6434.117121135291,0.3,-9.66
37.11666666666667,263,AV,2,0,0,41,5557.427333357366,0.6,-22.27
28.45,177,AV,1,0,0,49,2756.9260540590044,0.4,-11.38
37.9,59,AV,1,0,0,64,959.5289757906356,0.7,-26.529999999999998
45.233333333333334,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.046666666666667
24.95,232,AV,1,0,0,44,4159.866430607663,0.8,-19.96
41.7,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.170000000000001
8.566666666666666,227,AV,0,0,0,27,3882.59008652233,0.1,-0.9339346741860267
35.86666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.586666666666667
28.383333333333333,15,AV,1,0,0,48,640.5426603936758,0.2,-5.676666666666667
33.18333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.3183333333333334
19.216666666666665,203,AV,1,0,0,35,3278.222126324269,0.3,-5.765
27.533333333333335,178,AV,1,0,0,48,2761.3662775036096,0.6,-16.52
21.516666666666666,271,AV,1,0,0,39,5984.209260784091,0.1,-2.151666666666667
26.9,247,AV,1,0,0,47,4704.305573257116,0.1,-2.69
31.033333333333335,230,AV,2,0,0,42,4034.238052294327,0.2,-6.206666666666667
37.93333333333333,157,AV,0,0,0,55,2401.1770329784995,0.9,-34.26493872624955
38.2,149,AV,2,0,0,52,2294.767722006211,0.9,-34.38
15.466666666666667,274,AV,0,0,0,35,6230.691172258436,0.2,-3.141482084684664
13.583333333333334,231,AV,0,0,0,33,4104.202624979457,0.2,-2.7897624729443846
39.833333333333336,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.983333333333334
30.583333333333332,172,AV,1,0,0,52,2648.588416164911,0.4,-12.233333333333334
35.483333333333334,119,AV,1,0,0,60,1782.711710770346,0.3,-10.645
14.733333333333333,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9466666666666668
34.65,243,AV,1,0,0,57,4645.51881630073,0.6,-20.79
46.86666666666667,216,AV,2,0,0,79,3534.445695738256,0.2,-9.373333333333333
30.533333333333335,109,AV,1,0,0,50,1626.914224999384,1.0,-30.533333333333335
29.5,197,AV,1,0,0,50,3225.188153267811,0.3,-8.85
30.966666666666665,163,AV,1,0,0,51,2496.2043409386315,0.3,-9.29
11.883333333333333,171,AV,0,0,0,31,2629.980017260476,0.1,-1.3024026410965517
39.68333333333333,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.9366666666666665
46.15,76,AV,2,0,0,68,1150.4391077840953,0.1,-4.615
10.233333333333333,49,AV,0,0,0,28,904.859336063587,0.3,-3.4015432443954117
34.916666666666664,291,AV,0,0,0,49,9667.367812467324,0.4,-13.997698898585382
37.38333333333333,281,AV,1,0,0,63,7177.938863287724,0.1,-3.7383333333333333
45.1,10,AV,1,0,0,80,583.3206434887895,0.8,-36.080000000000005
23.633333333333333,278,AV,1,0,0,43,7081.334819999852,0.4,-9.453333333333333
36.56666666666667,144,AV,1,0,0,62,2212.8825544422834,0.4,-14.626666666666669
21.55,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.465
40.21666666666667,35,AV,1,0,0,60,818.0604611907775,0.8,-32.17333333333334
31.266666666666666,29,AV,1,0,0,53,783.6834518391023,0.8,-25.013333333333335
49.96666666666667,158,AV,0,0,0,69,2403.836358207942,0.1,-5.121467175226929
24.716666666666665,65,AV,2,0,0,34,985.8695826897422,0.4,-9.886666666666667
12.25,8,AV,1,0,0,15,567.550811201735,0.2,-2.45
14.666666666666666,248,AV,1,0,0,23,4707.821121085941,1.0,-14.666666666666666
26.783333333333335,5,AV,1,0,0,47,513.7357984527049,0.1,-2.6783333333333337
45.166666666666664,235,AV,1,0,0,78,4434.023444374438,0.8,-36.13333333333333
12.116666666666667,52,AV,1,0,0,22,921.9548251796884,0.3,-3.635
4.95,188,AV,0,0,0,14,2968.817229463249,0.9,-4.556050343221782
40.6,280,AV,1,0,0,67,7130.271245067938,1.0,-40.6
39.36666666666667,286,AV,1,0,0,64,8326.33528790118,0.2,-7.873333333333334
26.016666666666666,290,AV,1,0,0,47,8987.822610831106,0.3,-7.805
45.95,37,AV,1,0,0,83,832.4581618945489,0.8,-36.760000000000005
14.7,194,AV,1,0,0,25,3064.640983136323,0.2,-2.94
21.6,44,AV,1,0,0,39,871.0408974081768,0.6,-12.96
38.56666666666667,277,AV,1,0,0,65,7006.371100745904,0.3,-11.57
32.68333333333333,36,AV,0,0,0,50,825.4433072334436,0.1,-3.631774404780723
30.85,184,AV,2,0,0,41,2872.269398564857,0.6,-18.51
18.816666666666666,78,AV,0,0,0,38,1205.4292211271013,0.1,-2.1305406733209056
43.21666666666667,162,AV,0,0,0,60,2486.38103050259,0.5,-21.728990624520662
40.516666666666666,239,AV,2,0,0,61,4559.760277629775,0.1,-4.051666666666667
37.21666666666667,69,AV,1,0,0,62,1059.8377785859489,0.3,-11.165000000000001
30.516666666666666,199,AV,1,0,0,50,3245.380745418587,0.5,-15.258333333333333
39.016666666666666,57,AV,1,0,0,67,946.1123250925148,0.4,-15.606666666666667
39.9,241,AV,0,0,0,55,4609.601315671212,0.2,-8.045081550324124
24.45,74,AV,1,0,0,43,1117.0806745336297,0.4,-9.780000000000001
44.11666666666667,12,AV,1,0,0,69,610.4868582393152,0.4,-17.64666666666667
25.133333333333333,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.5133333333333336
46.21666666666667,114,AV,1,0,0,94,1691.6338586686718,1.0,-46.21666666666667
43.31666666666667,41,AV,1,0,0,73,857.6590975250949,0.8,-34.653333333333336
25.45,9,AV,1,0,0,44,567.9518330451218,0.6,-15.27
37.95,206,AV,1,0,0,62,3323.1633986738134,0.4,-15.180000000000001
31.216666666666665,298,AV,1,0,0,53,14505.369879802229,0.9,-28.095
36.4,255,AV,0,0,0,53,5341.061461458292,0.3,-10.976168610334263
22.3,146,AV,1,0,0,40,2250.3510049999354,1.0,-22.3
42.63333333333333,160,AV,1,0,0,68,2446.4664131825853,0.7,-29.84333333333333
38.0,212,AV,1,0,0,64,3458.1247672483346,0.1,-3.8000000000000003
22.533333333333335,39,AV,0,0,0,39,845.7864251007381,0.8,-18.38136614054894
11.933333333333334,63,AV,0,0,0,32,979.5720138781878,0.1,-1.4995895306825011
10.25,31,AV,0,0,0,28,801.7987355487146,0.1,-1.3991587342298486
34.13333333333333,186,AV,1,0,0,57,2946.490055333797,0.5,-17.066666666666666
50.18333333333333,87,AV,0,0,0,82,1365.417472605012,0.4,-20.293046355920957
24.65,64,AV,1,0,0,45,981.8973671489576,0.1,-2.465
40.483333333333334,288,AV,1,0,0,68,8348.421721831439,0.7,-28.33833333333333
45.333333333333336,229,AV,1,0,0,80,4015.909421979459,0.1,-4.533333333333334
16.05,81,AV,1,0,0,27,1244.4027248274256,0.1,-1.6050000000000002
31.35,121,AV,2,0,0,46,1822.2981036688468,0.1,-3.1350000000000002
36.28333333333333,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.6283333333333334
