travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.8,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.08
37.9,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.79
33.68333333333333,164,AV,2,0,0,39,2520.718778515204,0.3,-10.104999999999999
40.71666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.071666666666667
43.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.6,-25.81
20.466666666666665,43,AV,1,0,0,37,863.5619359671642,0.1,-2.0466666666666664
8.333333333333334,140,AV,0,0,0,23,2158.6935677652164,0.4,-3.4723062771914908
19.166666666666668,272,AV,1,0,0,37,6007.794801579103,0.2,-3.833333333333334
43.0,88,AV,0,0,0,60,1405.7852601227096,0.4,-17.41340385940155
15.283333333333333,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.0566666666666666
33.45,260,AV,1,0,0,59,5434.023139443809,0.3,-10.035
46.06666666666667,107,AV,2,0,0,71,1592.6375082496468,0.5,-23.033333333333335
39.233333333333334,284,AV,1,0,0,74,7897.119961473183,0.2,-7.846666666666668
37.71666666666667,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.771666666666667
36.516666666666666,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.303333333333334
28.983333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.8983333333333334
35.68333333333333,224,AV,1,0,0,62,3849.958431883558,0.5,-17.841666666666665
10.233333333333333,170,AV,0,0,0,24,2612.3907844155665,0.2,-2.161504003327657
21.95,51,AV,1,0,0,42,914.1934345695068,0.5,-10.975
17.266666666666666,54,AV,1,0,0,33,926.7012599248138,0.2,-3.453333333333333
30.75,275,AV,1,0,0,53,6434.117121135291,0.1,-3.075
37.1,263,AV,2,0,0,41,5557.427333357366,0.3,-11.13
27.833333333333332,177,AV,1,0,0,49,2756.9260540590044,0.6,-16.7
48.416666666666664,59,AV,0,0,0,64,959.5289757906356,0.4,-19.67932007012726
58.81666666666667,128,AV,0,0,0,78,1997.7276787447236,0.2,-11.913503951276871
23.833333333333332,232,AV,1,0,0,44,4159.866430607663,0.4,-9.533333333333333
38.6,94,AV,1,0,0,69,1460.8215047913693,1.0,-38.6
27.133333333333333,227,AV,2,0,0,27,3882.59008652233,1.0,-27.133333333333333
34.483333333333334,252,AV,1,0,0,61,4950.077303955518,0.1,-3.4483333333333337
36.0,15,AV,2,0,0,48,640.5426603936758,0.1,-3.6
32.1,141,AV,1,0,0,55,2164.09247058771,0.9,-28.89
16.9,203,AV,1,0,0,35,3278.222126324269,0.1,-1.69
27.15,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.715
29.6,271,AV,2,0,0,39,5984.209260784091,0.5,-14.8
26.533333333333335,247,AV,1,0,0,47,4704.305573257116,0.3,-7.96
22.533333333333335,230,AV,1,0,0,42,4034.238052294327,0.1,-2.2533333333333334
37.266666666666666,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.18
30.133333333333333,149,AV,1,0,0,52,2294.767722006211,0.9,-27.12
18.083333333333332,274,AV,1,0,0,35,6230.691172258436,1.0,-18.083333333333332
16.616666666666667,231,AV,1,0,0,33,4104.202624979457,0.4,-6.646666666666667
41.65,101,AV,2,0,0,68,1564.4426034616197,0.3,-12.495
28.6,172,AV,1,0,0,52,2648.588416164911,0.2,-5.720000000000001
40.56666666666667,119,AV,2,0,0,60,1782.711710770346,0.5,-20.283333333333335
23.5,270,AV,2,0,0,26,5913.041300376779,0.6,-14.1
33.05,243,AV,1,0,0,57,4645.51881630073,0.1,-3.3049999999999997
41.65,216,AV,1,0,0,79,3534.445695738256,0.6,-24.99
29.416666666666668,109,AV,1,0,0,50,1626.914224999384,0.6,-17.65
32.983333333333334,197,AV,0,0,0,50,3225.188153267811,0.3,-9.98801782895861
36.31666666666667,163,AV,0,0,0,51,2496.2043409386315,0.1,-3.751849135337158
16.516666666666666,171,AV,1,0,0,31,2629.980017260476,0.2,-3.3033333333333332
37.13333333333333,129,AV,1,0,0,67,2011.9739719035176,1.0,-37.13333333333333
46.45,76,AV,2,0,0,68,1150.4391077840953,0.2,-9.290000000000001
15.533333333333333,49,AV,0,0,0,28,904.859336063587,0.2,-3.4382099110620787
33.15,291,AV,0,0,0,49,9667.367812467324,0.1,-3.346032231918714
35.166666666666664,281,AV,1,0,0,63,7177.938863287724,0.3,-10.549999999999999
40.9,10,AV,1,0,0,80,583.3206434887895,0.3,-12.27
23.1,278,AV,1,0,0,43,7081.334819999852,0.3,-6.930000000000001
34.95,144,AV,1,0,0,62,2212.8825544422834,0.2,-6.990000000000001
28.8,83,AV,2,0,0,39,1269.7848662283686,0.1,-2.8800000000000003
45.75,35,AV,0,0,0,60,818.0604611907775,0.5,-23.241721060645464
29.55,29,AV,1,0,0,53,783.6834518391023,0.1,-2.955
38.1,158,AV,1,0,0,69,2403.836358207942,0.1,-3.8100000000000005
24.9,65,AV,2,0,0,34,985.8695826897422,0.1,-2.49
5.066666666666666,8,AV,0,0,0,15,567.550811201735,0.3,-2.0485870341102648
14.1,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4100000000000001
29.166666666666668,5,AV,0,0,0,47,513.7357984527049,1.0,-29.750624414800154
