travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,195,AV,1,0,0,54,3151.1733449572957,0.1,-2.85
78.46666666666667,143,AV,0,0,0,69,2198.5025098873134,0.3,-23.676456519221976
21.016666666666666,164,AV,1,0,0,39,2520.718778515204,0.1,-2.1016666666666666
35.65,72,AV,1,0,0,73,1089.3140785512585,0.2,-7.13
47.6,80,AV,2,0,0,81,1240.6560786390864,0.1,-4.760000000000001
19.433333333333334,43,AV,1,0,0,37,863.5619359671642,0.4,-7.773333333333333
8.333333333333334,140,AV,0,0,0,23,2158.6935677652164,0.2,-1.805639610524824
18.233333333333334,272,AV,1,0,0,37,6007.794801579103,0.3,-5.47
38.3,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.83
13.683333333333334,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.5589650506354233
39.45,260,AV,2,0,0,59,5434.023139443809,1.0,-39.45
46.15,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.615
42.56666666666667,284,AV,2,0,0,74,7897.119961473183,0.2,-8.513333333333334
53.71666666666667,215,AV,0,0,0,57,3531.3895067900216,0.4,-21.571619062720167
69.58333333333333,150,AV,0,0,0,64,2314.8193170712048,0.5,-34.92126641459843
35.083333333333336,209,AV,2,0,0,51,3368.9508766880413,0.4,-14.033333333333335
66.11666666666666,224,AV,0,0,0,62,3849.958431883558,0.3,-19.912922919249084
13.483333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.6966666666666668
25.716666666666665,51,AV,0,0,0,42,914.1934345695068,0.3,-8.04315812130752
28.566666666666666,54,AV,2,0,0,33,926.7012599248138,0.2,-5.713333333333334
48.7,275,AV,0,0,0,53,6434.117121135291,0.3,-14.656626443745411
23.566666666666666,263,AV,1,0,0,41,5557.427333357366,0.2,-4.713333333333334
35.03333333333333,177,AV,2,0,0,49,2756.9260540590044,0.5,-17.516666666666666
32.46666666666667,59,AV,1,0,0,64,959.5289757906356,0.1,-3.246666666666667
85.36666666666666,128,AV,0,0,0,78,1997.7276787447236,0.3,-25.76017061794353
