travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.05,195,AV,1,0,0,54,3151.1733449572957,0.4,-11.620000000000001
38.266666666666666,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.8266666666666667
22.2,164,AV,1,0,0,39,2520.718778515204,0.1,-2.22
40.3,72,AV,1,0,0,73,1089.3140785512585,0.9,-36.269999999999996
41.833333333333336,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.366666666666667
22.533333333333335,43,AV,0,0,0,37,863.5619359671642,0.3,-7.107398359637065
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2166666666666668
22.35,272,AV,0,0,0,37,6007.794801579103,0.2,-4.5199351275980915
48.416666666666664,88,AV,0,0,0,60,1405.7852601227096,0.4,-19.58007052606822
16.2,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.62
33.05,260,AV,1,0,0,59,5434.023139443809,0.2,-6.609999999999999
64.3,107,AV,0,0,0,71,1592.6375082496468,0.5,-32.338366780542366
65.66666666666667,284,AV,0,0,0,74,7897.119961473183,0.2,-13.171321866046979
31.4,215,AV,1,0,0,57,3531.3895067900216,0.4,-12.56
42.3,150,AV,2,0,0,64,2314.8193170712048,0.6,-25.38
35.483333333333334,209,AV,2,0,0,51,3368.9508766880413,0.3,-10.645
51.96666666666667,224,AV,0,0,0,62,3849.958431883558,0.1,-5.274589585915753
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.798170669994324
29.316666666666666,51,AV,0,0,0,42,914.1934345695068,0.7,-20.849824787974185
18.25,54,AV,1,0,0,33,926.7012599248138,0.3,-5.475
29.0,275,AV,1,0,0,53,6434.117121135291,0.2,-5.800000000000001
23.983333333333334,263,AV,1,0,0,41,5557.427333357366,0.8,-19.186666666666667
26.0,177,AV,1,0,0,49,2756.9260540590044,0.3,-7.8
41.81666666666667,59,AV,2,0,0,64,959.5289757906356,0.1,-4.1816666666666675
71.2,128,AV,0,0,0,78,1997.7276787447236,0.2,-14.390170617943538
32.05,232,AV,2,0,0,44,4159.866430607663,0.3,-9.614999999999998
62.5,94,AV,0,0,0,69,1460.8215047913693,0.3,-18.955363899022586
16.233333333333334,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6233333333333335
34.31666666666667,252,AV,1,0,0,61,4950.077303955518,0.4,-13.726666666666668
26.166666666666668,15,AV,1,0,0,48,640.5426603936758,0.4,-10.466666666666669
48.583333333333336,141,AV,0,0,0,55,2164.09247058771,1.0,-48.72195957231217
18.75,203,AV,0,0,0,35,3278.222126324269,0.3,-5.716513017861415
25.116666666666667,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.046666666666667
20.7,271,AV,1,0,0,39,5984.209260784091,1.0,-20.7
24.7,247,AV,1,0,0,47,4704.305573257116,0.3,-7.409999999999999
31.05,230,AV,2,0,0,42,4034.238052294327,0.2,-6.210000000000001
29.85,157,AV,1,0,0,55,2401.1770329784995,0.2,-5.970000000000001
43.43333333333333,149,AV,0,0,0,52,2294.767722006211,0.3,-13.16073218571234
18.866666666666667,274,AV,0,0,0,35,6230.691172258436,0.1,-1.934815418017997
17.75,231,AV,1,0,0,33,4104.202624979457,0.5,-8.875
36.583333333333336,101,AV,1,0,0,68,1564.4426034616197,0.4,-14.633333333333335
41.5,172,AV,0,0,0,52,2648.588416164911,0.9,-37.46326788192874
33.81666666666667,119,AV,1,0,0,60,1782.711710770346,0.1,-3.3816666666666673
14.866666666666667,270,AV,1,0,0,26,5913.041300376779,0.3,-4.46
33.05,243,AV,1,0,0,57,4645.51881630073,0.3,-9.915
41.53333333333333,216,AV,1,0,0,79,3534.445695738256,0.1,-4.153333333333333
28.433333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-2.8433333333333337
27.2,197,AV,1,0,0,50,3225.188153267811,0.1,-2.72
28.25,163,AV,1,0,0,51,2496.2043409386315,0.2,-5.65
16.933333333333334,171,AV,1,0,0,31,2629.980017260476,0.5,-8.466666666666667
36.75,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.3500000000000005
37.78333333333333,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.7783333333333333
16.7,49,AV,1,0,0,28,904.859336063587,0.2,-3.34
41.31666666666667,291,AV,2,0,0,49,9667.367812467324,0.3,-12.395000000000001
53.75,281,AV,0,0,0,63,7177.938863287724,0.5,-26.916794727666794
40.983333333333334,10,AV,1,0,0,80,583.3206434887895,0.1,-4.098333333333334
22.616666666666667,278,AV,1,0,0,43,7081.334819999852,0.4,-9.046666666666667
34.61666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.461666666666667
24.083333333333332,83,AV,0,0,0,39,1269.7848662283686,0.2,-5.052927160848714
41.1,35,AV,1,0,0,60,818.0604611907775,0.7,-28.77
45.06666666666667,29,AV,0,0,0,53,783.6834518391023,0.9,-40.94280762378736
38.86666666666667,158,AV,1,0,0,69,2403.836358207942,0.1,-3.8866666666666667
24.833333333333332,65,AV,2,0,0,34,985.8695826897422,0.5,-12.416666666666666
12.2,8,AV,1,0,0,15,567.550811201735,0.4,-4.88
14.8,248,AV,1,0,0,23,4707.821121085941,0.2,-2.9600000000000004
32.833333333333336,5,AV,2,0,0,47,513.7357984527049,0.1,-3.2833333333333337
40.93333333333333,235,AV,1,0,0,78,4434.023444374438,0.5,-20.466666666666665
11.733333333333333,52,AV,1,0,0,22,921.9548251796884,0.3,-3.5199999999999996
4.95,188,AV,0,0,0,14,2968.817229463249,0.8,-4.061050343221782
37.15,280,AV,1,0,0,67,7130.271245067938,0.5,-18.575
39.0,286,AV,1,0,0,64,8326.33528790118,0.4,-15.600000000000001
29.85,290,AV,2,0,0,47,8987.822610831106,0.2,-5.970000000000001
72.8,37,AV,0,0,0,83,832.4581618945489,0.2,-14.920378471534528
10.066666666666666,194,AV,0,0,0,25,3064.640983136323,0.5,-5.1312240819237225
20.633333333333333,44,AV,1,0,0,39,871.0408974081768,0.8,-16.506666666666668
35.9,277,AV,1,0,0,65,7006.371100745904,0.7,-25.13
26.383333333333333,36,AV,1,0,0,50,825.4433072334436,0.2,-5.276666666666667
29.333333333333332,184,AV,0,0,0,41,2872.269398564857,0.1,-3.0377803605341582
20.533333333333335,78,AV,1,0,0,38,1205.4292211271013,0.3,-6.16
34.28333333333333,162,AV,1,0,0,60,2486.38103050259,0.3,-10.284999999999998
50.2,239,AV,0,0,0,61,4559.760277629775,0.1,-5.085792932464411
35.13333333333333,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.5133333333333336
28.166666666666668,199,AV,1,0,0,50,3245.380745418587,0.2,-5.633333333333334
56.96666666666667,57,AV,0,0,0,67,946.1123250925148,0.4,-23.103753752463447
32.7,241,AV,1,0,0,55,4609.601315671212,0.1,-3.2700000000000005
