travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,195,AV,0,0,0,54,3151.1733449572957,0.8,-20.575202633165226
39.333333333333336,143,AV,1,0,0,69,2198.5025098873134,0.7,-27.533333333333335
22.583333333333332,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2583333333333333
42.166666666666664,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.433333333333334
42.81666666666667,80,AV,0,0,0,81,1240.6560786390864,0.3,-13.08680754454456
20.9,43,AV,1,0,0,37,863.5619359671642,0.1,-2.09
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.436666666666667
20.1,272,AV,1,0,0,37,6007.794801579103,0.5,-10.05
34.483333333333334,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.896666666666667
16.05,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.2100000000000004
34.516666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.4516666666666667
41.46666666666667,107,AV,1,0,0,71,1592.6375082496468,0.5,-20.733333333333334
41.166666666666664,284,AV,1,0,0,74,7897.119961473183,0.4,-16.466666666666665
29.066666666666666,215,AV,0,0,0,57,3531.3895067900216,0.2,-5.898285729386833
36.95,150,AV,1,0,0,64,2314.8193170712048,0.4,-14.780000000000001
34.9,209,AV,2,0,0,51,3368.9508766880413,0.5,-17.45
41.083333333333336,224,AV,2,0,0,62,3849.958431883558,0.3,-12.325000000000001
14.4,170,AV,1,0,0,24,2612.3907844155665,0.9,-12.96
18.866666666666667,51,AV,0,0,0,42,914.1934345695068,0.3,-5.988158121307522
17.95,54,AV,1,0,0,33,926.7012599248138,0.1,-1.795
31.9,275,AV,1,0,0,53,6434.117121135291,0.2,-6.38
24.833333333333332,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4833333333333334
28.2,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.640000000000001
41.35,59,AV,2,0,0,64,959.5289757906356,0.3,-12.405
43.31666666666667,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.331666666666667
24.616666666666667,232,AV,1,0,0,44,4159.866430607663,0.5,-12.308333333333334
40.68333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.204999999999998
27.15,227,AV,2,0,0,27,3882.59008652233,0.2,-5.43
35.31666666666667,252,AV,1,0,0,61,4950.077303955518,0.6,-21.19
28.066666666666666,15,AV,1,0,0,48,640.5426603936758,0.6,-16.84
32.8,141,AV,1,0,0,55,2164.09247058771,0.4,-13.12
18.65,203,AV,1,0,0,35,3278.222126324269,0.1,-1.865
27.316666666666666,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.731666666666667
15.433333333333334,271,AV,0,0,0,39,5984.209260784091,0.3,-4.680131936723197
