travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.5,195,AV,1,0,0,54,3151.1733449572957,0.5,-15.25
38.85,143,AV,1,0,0,69,2198.5025098873134,0.3,-11.655
22.216666666666665,164,AV,1,0,0,39,2520.718778515204,0.3,-6.664999999999999
40.6,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.0600000000000005
42.25,80,AV,1,0,0,81,1240.6560786390864,0.9,-38.025
21.133333333333333,43,AV,1,0,0,37,863.5619359671642,0.5,-10.566666666666666
6.75,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.838972943858157
15.266666666666667,272,AV,0,0,0,37,6007.794801579103,0.1,-1.5766017942647579
37.85,88,AV,2,0,0,60,1405.7852601227096,0.2,-7.57
25.016666666666666,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.006666666666668
34.4,260,AV,0,0,0,59,5434.023139443809,0.6,-20.695207714855385
45.666666666666664,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.133333333333333
39.6,284,AV,1,0,0,74,7897.119961473183,0.6,-23.76
32.36666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.236666666666667
39.666666666666664,150,AV,0,0,0,64,2314.8193170712048,0.3,-12.02959974793176
29.083333333333332,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.908333333333333
37.81666666666667,224,AV,0,0,0,62,3849.958431883558,0.3,-11.422922919249087
8.466666666666667,170,AV,0,0,0,24,2612.3907844155665,0.7,-6.041504003327657
22.45,51,AV,1,0,0,42,914.1934345695068,0.4,-8.98
17.95,54,AV,1,0,0,33,926.7012599248138,0.5,-8.975
38.86666666666667,275,AV,2,0,0,53,6434.117121135291,0.1,-3.8866666666666667
37.06666666666667,263,AV,2,0,0,41,5557.427333357366,0.2,-7.413333333333334
27.35,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.7350000000000003
36.11666666666667,59,AV,1,0,0,64,959.5289757906356,0.1,-3.611666666666667
41.85,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.1850000000000005
24.1,232,AV,1,0,0,44,4159.866430607663,0.2,-4.82
39.5,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.95
27.183333333333334,227,AV,2,0,0,27,3882.59008652233,0.2,-5.436666666666667
33.983333333333334,252,AV,1,0,0,61,4950.077303955518,0.5,-16.991666666666667
27.233333333333334,15,AV,1,0,0,48,640.5426603936758,1.0,-27.233333333333334
31.6,141,AV,1,0,0,55,2164.09247058771,0.5,-15.8
13.433333333333334,203,AV,0,0,0,35,3278.222126324269,0.4,-5.464846351194749
33.983333333333334,178,AV,2,0,0,48,2761.3662775036096,0.3,-10.195
29.333333333333332,271,AV,2,0,0,39,5984.209260784091,0.5,-14.666666666666666
25.766666666666666,247,AV,0,0,0,47,4704.305573257116,0.1,-2.6404380342634974
22.766666666666666,230,AV,1,0,0,42,4034.238052294327,0.2,-4.553333333333334
37.266666666666666,157,AV,2,0,0,55,2401.1770329784995,0.6,-22.36
29.933333333333334,149,AV,1,0,0,52,2294.767722006211,0.7,-20.953333333333333
19.283333333333335,274,AV,1,0,0,35,6230.691172258436,0.3,-5.785
17.166666666666668,231,AV,1,0,0,33,4104.202624979457,0.9,-15.450000000000001
42.86666666666667,101,AV,0,0,0,68,1564.4426034616197,0.2,-8.765094922627945
32.833333333333336,172,AV,2,0,0,52,2648.588416164911,0.2,-6.566666666666667
40.38333333333333,119,AV,2,0,0,60,1782.711710770346,0.1,-4.038333333333333
23.433333333333334,270,AV,2,0,0,26,5913.041300376779,0.1,-2.3433333333333333
32.733333333333334,243,AV,1,0,0,57,4645.51881630073,0.1,-3.2733333333333334
49.96666666666667,216,AV,0,0,0,79,3534.445695738256,0.4,-20.071545605494823
29.483333333333334,109,AV,0,0,0,50,1626.914224999384,0.2,-6.081064833078983
29.2,197,AV,1,0,0,50,3225.188153267811,0.1,-2.92
29.733333333333334,163,AV,1,0,0,51,2496.2043409386315,0.4,-11.893333333333334
16.7,171,AV,1,0,0,31,2629.980017260476,0.6,-10.02
41.21666666666667,129,AV,0,0,0,67,2011.9739719035176,0.5,-20.75744063004263
