travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,195,AV,2,0,0,54,3151.1733449572957,0.2,-7.5200000000000005
43.75,143,AV,2,0,0,69,2198.5025098873134,0.4,-17.5
33.36666666666667,164,AV,2,0,0,39,2520.718778515204,0.2,-6.673333333333334
36.45,72,AV,1,0,0,73,1089.3140785512585,0.2,-7.290000000000001
47.31666666666667,80,AV,2,0,0,81,1240.6560786390864,0.8,-37.85333333333334
31.2,43,AV,2,0,0,37,863.5619359671642,0.1,-3.12
12.15,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.215
28.883333333333333,272,AV,2,0,0,37,6007.794801579103,0.3,-8.665
29.633333333333333,88,AV,1,0,0,60,1405.7852601227096,0.2,-5.926666666666667
14.816666666666666,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.4816666666666667
38.8,260,AV,2,0,0,59,5434.023139443809,0.3,-11.639999999999999
45.63333333333333,107,AV,2,0,0,71,1592.6375082496468,0.4,-18.253333333333334
35.15,284,AV,1,0,0,74,7897.119961473183,0.1,-3.515
32.666666666666664,215,AV,0,0,0,57,3531.3895067900216,0.4,-13.151619062720167
36.1,150,AV,0,0,0,64,2314.8193170712048,0.2,-7.349599747931762
26.0,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.2
36.083333333333336,224,AV,0,0,0,62,3849.958431883558,0.1,-3.6862562525824196
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7865040033276575
20.583333333333332,51,AV,1,0,0,42,914.1934345695068,0.4,-8.233333333333333
28.383333333333333,54,AV,2,0,0,33,926.7012599248138,0.1,-2.8383333333333334
38.85,275,AV,2,0,0,53,6434.117121135291,0.5,-19.425
19.15,263,AV,0,0,0,41,5557.427333357366,0.5,-9.628981812447517
23.966666666666665,177,AV,0,0,0,49,2756.9260540590044,0.2,-4.902150180110312
41.85,59,AV,2,0,0,64,959.5289757906356,0.2,-8.370000000000001
37.4,128,AV,1,0,0,78,1997.7276787447236,0.2,-7.48
21.8,232,AV,1,0,0,44,4159.866430607663,0.4,-8.72
44.45,94,AV,2,0,0,69,1460.8215047913693,0.1,-4.445
27.1,227,AV,2,0,0,27,3882.59008652233,0.5,-13.55
30.683333333333334,252,AV,1,0,0,61,4950.077303955518,0.2,-6.136666666666667
35.96666666666667,15,AV,2,0,0,48,640.5426603936758,0.6,-21.580000000000002
38.95,141,AV,2,0,0,55,2164.09247058771,0.1,-3.8950000000000005
16.833333333333332,203,AV,1,0,0,35,3278.222126324269,0.2,-3.3666666666666667
34.11666666666667,178,AV,2,0,0,48,2761.3662775036096,0.2,-6.823333333333334
29.533333333333335,271,AV,2,0,0,39,5984.209260784091,0.3,-8.86
32.666666666666664,247,AV,2,0,0,47,4704.305573257116,0.1,-3.2666666666666666
30.883333333333333,230,AV,2,0,0,42,4034.238052294327,0.3,-9.264999999999999
27.316666666666666,157,AV,1,0,0,55,2401.1770329784995,0.4,-10.926666666666668
25.766666666666666,149,AV,0,0,0,52,2294.767722006211,0.2,-5.284065519045674
17.5,274,AV,1,0,0,35,6230.691172258436,0.1,-1.75
16.666666666666668,231,AV,1,0,0,33,4104.202624979457,0.3,-5.0
33.1,101,AV,1,0,0,68,1564.4426034616197,0.5,-16.55
32.78333333333333,172,AV,2,0,0,52,2648.588416164911,1.0,-32.78333333333333
40.46666666666667,119,AV,2,0,0,60,1782.711710770346,0.1,-4.046666666666667
23.45,270,AV,2,0,0,26,5913.041300376779,0.3,-7.034999999999999
30.066666666666666,243,AV,1,0,0,57,4645.51881630073,0.4,-12.026666666666667
46.88333333333333,216,AV,2,0,0,79,3534.445695738256,0.5,-23.441666666666666
39.96666666666667,109,AV,2,0,0,50,1626.914224999384,0.1,-3.996666666666667
36.583333333333336,197,AV,2,0,0,50,3225.188153267811,0.1,-3.6583333333333337
27.133333333333333,163,AV,1,0,0,51,2496.2043409386315,0.2,-5.426666666666667
15.85,171,AV,1,0,0,31,2629.980017260476,0.2,-3.17
32.88333333333333,129,AV,1,0,0,67,2011.9739719035176,0.2,-6.576666666666667
45.9,76,AV,2,0,0,68,1150.4391077840953,0.3,-13.77
10.233333333333333,49,AV,0,0,0,28,904.859336063587,0.5,-5.4482099110620785
27.55,291,AV,1,0,0,49,9667.367812467324,0.4,-11.020000000000001
40.15,281,AV,2,0,0,63,7177.938863287724,0.3,-12.045
36.516666666666666,10,AV,1,0,0,80,583.3206434887895,0.2,-7.303333333333334
30.683333333333334,278,AV,2,0,0,43,7081.334819999852,0.1,-3.0683333333333334
30.983333333333334,144,AV,1,0,0,62,2212.8825544422834,0.3,-9.295
19.65,83,AV,1,0,0,39,1269.7848662283686,0.4,-7.859999999999999
52.45,35,AV,2,0,0,60,818.0604611907775,1.0,-52.45
35.833333333333336,29,AV,2,0,0,53,783.6834518391023,0.8,-28.66666666666667
42.916666666666664,158,AV,0,0,0,69,2403.836358207942,1.0,-43.04146717522693
11.716666666666667,65,AV,0,0,0,34,985.8695826897422,0.1,-1.475966551020043
4.983333333333333,8,AV,0,0,0,15,567.550811201735,0.3,-2.023587034110265
14.483333333333333,248,AV,1,0,0,23,4707.821121085941,0.4,-5.793333333333333
23.616666666666667,5,AV,1,0,0,47,513.7357984527049,0.8,-18.893333333333334
46.36666666666667,235,AV,0,0,0,78,4434.023444374438,0.3,-13.977658640907869
6.55,52,AV,0,0,0,22,921.9548251796884,0.1,-0.9803955528043689
20.7,188,AV,2,0,0,14,2968.817229463249,0.1,-2.07
33.9,280,AV,1,0,0,67,7130.271245067938,0.2,-6.78
45.416666666666664,286,AV,2,0,0,64,8326.33528790118,0.1,-4.541666666666667
29.833333333333332,290,AV,2,0,0,47,8987.822610831106,0.1,-2.9833333333333334
46.416666666666664,37,AV,2,0,0,83,832.4581618945489,0.6,-27.849999999999998
8.283333333333333,194,AV,0,0,0,25,3064.640983136323,1.0,-8.381224081923722
19.8,44,AV,1,0,0,39,871.0408974081768,0.1,-1.9800000000000002
41.35,277,AV,2,0,0,65,7006.371100745904,0.1,-4.135000000000001
25.116666666666667,36,AV,1,0,0,50,825.4433072334436,0.2,-5.023333333333333
20.733333333333334,184,AV,1,0,0,41,2872.269398564857,0.3,-6.22
29.966666666666665,78,AV,2,0,0,38,1205.4292211271013,0.4,-11.986666666666666
41.5,162,AV,2,0,0,60,2486.38103050259,0.1,-4.15
40.4,239,AV,2,0,0,61,4559.760277629775,0.2,-8.08
32.233333333333334,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.2233333333333336
38.55,199,AV,2,0,0,50,3245.380745418587,0.2,-7.71
37.65,57,AV,0,0,0,67,946.1123250925148,0.1,-4.082087085796779
29.816666666666666,241,AV,1,0,0,55,4609.601315671212,0.4,-11.926666666666668
21.883333333333333,74,AV,1,0,0,43,1117.0806745336297,0.3,-6.5649999999999995
47.0,12,AV,2,0,0,69,610.4868582393152,0.1,-4.7
22.666666666666668,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.266666666666667
47.15,114,AV,2,0,0,94,1691.6338586686718,0.5,-23.575
45.71666666666667,41,AV,2,0,0,73,857.6590975250949,0.4,-18.28666666666667
22.8,9,AV,1,0,0,44,567.9518330451218,0.2,-4.5600000000000005
42.81666666666667,206,AV,2,0,0,62,3323.1633986738134,0.5,-21.408333333333335
26.8,298,AV,1,0,0,53,14505.369879802229,0.1,-2.68
28.25,255,AV,1,0,0,53,5341.061461458292,0.2,-5.65
30.616666666666667,146,AV,2,0,0,40,2250.3510049999354,0.2,-6.123333333333334
41.56666666666667,160,AV,0,0,0,68,2446.4664131825853,0.1,-4.279292507096552
32.5,212,AV,1,0,0,64,3458.1247672483346,0.5,-16.25
32.4,39,AV,2,0,0,39,845.7864251007381,0.5,-16.2
16.65,63,AV,1,0,0,32,979.5720138781878,1.0,-16.65
26.083333333333332,31,AV,2,0,0,28,801.7987355487146,0.5,-13.041666666666666
30.133333333333333,186,AV,1,0,0,57,2946.490055333797,0.3,-9.04
51.78333333333333,87,AV,2,0,0,82,1365.417472605012,0.5,-25.891666666666666
31.116666666666667,64,AV,2,0,0,45,981.8973671489576,0.4,-12.446666666666667
33.483333333333334,288,AV,1,0,0,68,8348.421721831439,0.1,-3.3483333333333336
45.36666666666667,229,AV,2,0,0,80,4015.909421979459,0.2,-9.073333333333334
25.8,81,AV,2,0,0,27,1244.4027248274256,0.6,-15.48
22.433333333333334,121,AV,1,0,0,46,1822.2981036688468,0.8,-17.94666666666667
41.71666666666667,187,AV,2,0,0,61,2964.6777926145683,0.2,-8.343333333333334
22.083333333333332,131,AV,0,0,0,47,2022.4315636845977,0.1,-2.356669625837313
24.466666666666665,62,AV,2,0,0,31,975.0940381265832,0.1,-2.4466666666666668
21.8,48,AV,1,0,0,45,892.1845339920479,0.5,-10.9
29.266666666666666,145,AV,0,0,0,54,2241.037238818388,0.4,-11.840533250765992
26.166666666666668,106,AV,2,0,0,29,1592.2311391495805,0.3,-7.85
41.31666666666667,201,AV,2,0,0,61,3252.767976975094,0.1,-4.131666666666667
38.483333333333334,108,AV,2,0,0,57,1597.8734280578535,0.2,-7.696666666666667
24.25,211,AV,2,0,0,31,3414.9419898187493,0.3,-7.2749999999999995
30.883333333333333,93,AV,0,0,0,54,1447.5744631551047,0.5,-15.64890989154791
23.333333333333332,181,AV,1,0,0,44,2797.307504072895,0.9,-21.0
28.266666666666666,122,AV,1,0,0,55,1830.3424648913517,0.2,-5.653333333333333
29.633333333333333,99,AV,0,0,0,52,1541.4014724042315,0.9,-26.864628074107177
32.483333333333334,104,AV,2,0,0,42,1572.8756307612184,0.6,-19.49
22.466666666666665,151,AV,1,0,0,46,2318.2944376966047,0.6,-13.479999999999999
27.833333333333332,223,AV,2,0,0,35,3793.837230001502,0.5,-13.916666666666666
30.083333333333332,233,AV,2,0,0,39,4164.701887555128,0.9,-27.075
23.783333333333335,289,AV,1,0,0,48,8987.033628468456,0.5,-11.891666666666667
12.933333333333334,220,AV,1,0,0,24,3654.013033637752,0.1,-1.2933333333333334
10.216666666666667,25,AV,0,0,0,30,767.6170681366935,0.2,-2.434153199713086
15.383333333333333,14,AV,0,0,0,37,617.4453946714843,0.6,-9.715872925102333
25.383333333333333,84,AV,1,0,0,47,1293.252850487379,0.1,-2.5383333333333336
18.916666666666668,196,AV,0,0,0,44,3206.59631480788,0.2,-3.876890479461961
20.166666666666668,176,AV,1,0,0,42,2753.3979495063454,0.1,-2.016666666666667
19.033333333333335,257,AV,2,0,0,19,5370.167679594476,0.8,-15.226666666666668
18.166666666666668,125,AV,1,0,0,35,1869.7531794209297,0.1,-1.8166666666666669
36.43333333333333,24,AV,1,0,0,70,761.8437659652793,0.5,-18.216666666666665
30.133333333333333,276,AV,2,0,0,33,6709.13861087917,0.1,-3.0133333333333336
32.71666666666667,6,AV,1,0,0,63,522.2875039790788,0.1,-3.271666666666667
23.9,258,AV,2,0,0,26,5386.149373461946,0.3,-7.169999999999999
42.35,4,AV,2,0,0,69,513.3463032142733,0.1,-4.235
43.1,219,AV,0,0,0,70,3628.2404526711953,0.1,-4.392684707343235
24.2,236,AV,1,0,0,46,4459.768546990965,0.9,-21.78
16.6,228,AV,1,0,0,34,3898.759045987068,0.3,-4.98
46.6,102,AV,2,0,0,68,1564.487892525026,0.2,-9.32
17.216666666666665,92,AV,0,0,0,40,1444.5182772575097,0.1,-1.9293483587042122
37.766666666666666,32,AV,0,0,0,65,802.5586880039084,0.3,-11.703804438833187
20.683333333333334,180,AV,1,0,0,36,2793.3389947689566,0.6,-12.41
35.28333333333333,204,AV,1,0,0,70,3301.717979419838,0.2,-7.056666666666667
37.733333333333334,264,AV,2,0,0,54,5590.116807812239,0.4,-15.093333333333334
32.71666666666667,3,AV,1,0,0,61,506.5869000089976,0.5,-16.358333333333334
17.083333333333332,61,AV,0,0,0,42,968.7072844723906,0.5,-8.851357741368759
23.95,156,AV,0,0,0,47,2397.5381966938494,0.4,-9.705128350577978
29.366666666666667,202,AV,1,0,0,56,3257.3450634265246,0.2,-5.873333333333334
20.433333333333334,139,AV,1,0,0,38,2139.4702648744856,0.1,-2.0433333333333334
36.55,147,AV,2,0,0,50,2260.56382504795,0.3,-10.964999999999998
21.133333333333333,225,AV,1,0,0,42,3863.855435177377,0.5,-10.566666666666666
26.6,21,AV,1,0,0,52,736.5379020629116,0.2,-5.32
30.45,1,AV,1,0,0,56,388.2787303527966,0.3,-9.135
33.25,30,AV,2,0,0,45,793.0252767736928,0.6,-19.95
39.93333333333333,208,AV,0,0,0,65,3366.895459871004,0.3,-12.069102855605587
33.38333333333333,19,AV,2,0,0,45,676.2529471816457,0.3,-10.014999999999999
37.7,34,AV,2,0,0,54,807.7368269013535,0.2,-7.540000000000001
28.833333333333332,249,AV,2,0,0,29,4717.175795221327,0.9,-25.95
42.083333333333336,132,AV,2,0,0,66,2033.019749384408,0.7,-29.458333333333332
36.68333333333333,20,AV,2,0,0,61,699.2977112166509,0.8,-29.346666666666664
30.983333333333334,85,AV,0,0,0,54,1294.2551843223837,0.1,-3.330126880412743
31.516666666666666,38,AV,1,0,0,62,837.3801312568858,0.2,-6.303333333333334
35.18333333333333,154,AV,1,0,0,69,2344.9936519099742,1.0,-35.18333333333333
19.266666666666666,268,AV,1,0,0,38,5849.7981009167725,0.1,-1.9266666666666667
14.216666666666667,90,AV,1,0,0,21,1421.705549214182,0.4,-5.686666666666667
14.266666666666667,152,AV,1,0,0,16,2326.172138461347,0.2,-2.8533333333333335
23.95,75,AV,2,0,0,33,1150.2916000513435,0.8,-19.16
