travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.68333333333333,195,AV,1,0,0,54,3151.1733449572957,0.8,-26.146666666666665
50.28333333333333,143,AV,0,0,0,69,2198.5025098873134,0.4,-20.24978985255531
22.766666666666666,164,AV,1,0,0,39,2520.718778515204,0.1,-2.276666666666667
43.7,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.110000000000001
46.38333333333333,80,AV,1,0,0,81,1240.6560786390864,0.3,-13.915
20.966666666666665,43,AV,1,0,0,37,863.5619359671642,0.7,-14.676666666666664
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.233333333333333
17.083333333333332,272,AV,0,0,0,37,6007.794801579103,0.1,-1.7582684609314243
35.85,88,AV,1,0,0,60,1405.7852601227096,0.5,-17.925
16.15,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.845
35.733333333333334,260,AV,1,0,0,59,5434.023139443809,0.2,-7.146666666666667
43.68333333333333,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.104999999999999
43.516666666666666,284,AV,1,0,0,74,7897.119961473183,0.2,-8.703333333333333
34.333333333333336,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.3
39.21666666666667,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.921666666666667
30.3,209,AV,1,0,0,51,3368.9508766880413,0.4,-12.120000000000001
38.21666666666667,224,AV,1,0,0,62,3849.958431883558,0.5,-19.108333333333334
13.7,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.109999999999999
29.433333333333334,51,AV,2,0,0,42,914.1934345695068,0.2,-5.886666666666667
18.283333333333335,54,AV,1,0,0,33,926.7012599248138,0.5,-9.141666666666667
34.61666666666667,275,AV,0,0,0,53,6434.117121135291,0.8,-27.739959777078745
24.866666666666667,263,AV,1,0,0,41,5557.427333357366,0.5,-12.433333333333334
28.166666666666668,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.816666666666667
39.36666666666667,59,AV,1,0,0,64,959.5289757906356,0.5,-19.683333333333334
46.0,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.200000000000001
24.633333333333333,232,AV,1,0,0,44,4159.866430607663,0.1,-2.4633333333333334
42.083333333333336,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.416666666666668
10.283333333333333,227,AV,0,0,0,27,3882.59008652233,0.1,-1.1056013408526932
37.03333333333333,252,AV,1,0,0,61,4950.077303955518,0.6,-22.22
31.083333333333332,15,AV,0,0,0,48,640.5426603936758,0.9,-28.44335288037743
33.3,141,AV,1,0,0,55,2164.09247058771,0.2,-6.66
18.816666666666666,203,AV,1,0,0,35,3278.222126324269,0.2,-3.7633333333333336
29.266666666666666,178,AV,0,0,0,48,2761.3662775036096,1.0,-29.375308538063464
18.933333333333334,271,AV,0,0,0,39,5984.209260784091,0.1,-1.943465270056531
26.45,247,AV,1,0,0,47,4704.305573257116,0.3,-7.935
30.75,230,AV,2,0,0,42,4034.238052294327,0.2,-6.15
32.833333333333336,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.566666666666667
31.483333333333334,149,AV,1,0,0,52,2294.767722006211,0.4,-12.593333333333334
15.3,274,AV,0,0,0,35,6230.691172258436,0.4,-6.168148751351331
17.633333333333333,231,AV,1,0,0,33,4104.202624979457,0.3,-5.29
46.46666666666667,101,AV,0,0,0,68,1564.4426034616197,0.1,-4.838428255961279
30.316666666666666,172,AV,1,0,0,52,2648.588416164911,0.5,-15.158333333333333
40.18333333333333,119,AV,2,0,0,60,1782.711710770346,0.1,-4.0183333333333335
14.433333333333334,270,AV,1,0,0,26,5913.041300376779,0.4,-5.773333333333333
35.03333333333333,243,AV,1,0,0,57,4645.51881630073,0.4,-14.013333333333334
45.483333333333334,216,AV,1,0,0,79,3534.445695738256,0.2,-9.096666666666668
30.366666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-3.036666666666667
29.65,197,AV,1,0,0,50,3225.188153267811,0.2,-5.93
30.716666666666665,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.286666666666667
17.083333333333332,171,AV,1,0,0,31,2629.980017260476,0.1,-1.7083333333333333
40.61666666666667,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.0616666666666665
48.483333333333334,76,AV,0,0,0,68,1150.4391077840953,0.2,-9.957436661332306
16.216666666666665,49,AV,1,0,0,28,904.859336063587,0.1,-1.6216666666666666
30.65,291,AV,1,0,0,49,9667.367812467324,0.3,-9.194999999999999
39.9,281,AV,2,0,0,63,7177.938863287724,0.3,-11.969999999999999
45.1,10,AV,1,0,0,80,583.3206434887895,0.4,-18.040000000000003
24.15,278,AV,1,0,0,43,7081.334819999852,0.6,-14.489999999999998
37.7,144,AV,1,0,0,62,2212.8825544422834,1.0,-37.7
21.383333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.276666666666666
41.333333333333336,35,AV,1,0,0,60,818.0604611907775,0.3,-12.4
31.533333333333335,29,AV,1,0,0,53,783.6834518391023,0.3,-9.46
42.05,158,AV,1,0,0,69,2403.836358207942,0.1,-4.205
17.55,65,AV,1,0,0,34,985.8695826897422,0.9,-15.795000000000002
12.316666666666666,8,AV,1,0,0,15,567.550811201735,0.5,-6.158333333333333
14.116666666666667,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4116666666666668
26.85,5,AV,1,0,0,47,513.7357984527049,0.1,-2.6850000000000005
45.083333333333336,235,AV,1,0,0,78,4434.023444374438,0.2,-9.016666666666667
11.816666666666666,52,AV,1,0,0,22,921.9548251796884,0.8,-9.453333333333333
11.65,188,AV,1,0,0,14,2968.817229463249,0.6,-6.99
41.733333333333334,280,AV,1,0,0,67,7130.271245067938,0.4,-16.693333333333335
40.4,286,AV,1,0,0,64,8326.33528790118,1.0,-40.4
27.25,290,AV,0,0,0,47,8987.822610831106,0.3,-8.208378495881579
46.53333333333333,37,AV,1,0,0,83,832.4581618945489,0.2,-9.306666666666667
13.733333333333333,194,AV,1,0,0,25,3064.640983136323,1.0,-13.733333333333333
28.016666666666666,44,AV,2,0,0,39,871.0408974081768,0.1,-2.8016666666666667
39.4,277,AV,1,0,0,65,7006.371100745904,0.3,-11.819999999999999
28.266666666666666,36,AV,1,0,0,50,825.4433072334436,0.6,-16.959999999999997
22.983333333333334,184,AV,1,0,0,41,2872.269398564857,0.5,-11.491666666666667
21.05,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.105
37.0,162,AV,1,0,0,60,2486.38103050259,0.2,-7.4
37.11666666666667,239,AV,1,0,0,61,4559.760277629775,0.1,-3.711666666666667
43.28333333333333,69,AV,0,0,0,62,1059.8377785859489,0.3,-13.268062187498415
30.4,199,AV,1,0,0,50,3245.380745418587,0.3,-9.12
40.43333333333333,57,AV,1,0,0,67,946.1123250925148,0.1,-4.043333333333333
34.416666666666664,241,AV,1,0,0,55,4609.601315671212,0.5,-17.208333333333332
24.233333333333334,74,AV,1,0,0,43,1117.0806745336297,0.5,-12.116666666666667
43.55,12,AV,1,0,0,69,610.4868582393152,0.4,-17.419999999999998
24.9,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.49
46.68333333333333,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.668333333333333
46.166666666666664,41,AV,1,0,0,73,857.6590975250949,0.2,-9.233333333333333
25.3,9,AV,1,0,0,44,567.9518330451218,0.6,-15.18
38.96666666666667,206,AV,1,0,0,62,3323.1633986738134,1.0,-38.96666666666667
34.483333333333334,298,AV,0,0,0,53,14505.369879802229,0.3,-10.365681995873661
32.9,255,AV,1,0,0,53,5341.061461458292,0.1,-3.29
22.683333333333334,146,AV,1,0,0,40,2250.3510049999354,0.5,-11.341666666666667
44.083333333333336,160,AV,1,0,0,68,2446.4664131825853,0.2,-8.816666666666668
44.833333333333336,212,AV,0,0,0,64,3458.1247672483346,0.1,-4.57008555316105
20.7,39,AV,0,0,0,39,845.7864251007381,0.5,-10.704699473882272
11.9,63,AV,0,0,0,32,979.5720138781878,0.3,-3.876256197349168
15.783333333333333,31,AV,1,0,0,28,801.7987355487146,0.1,-1.5783333333333334
35.233333333333334,186,AV,1,0,0,57,2946.490055333797,0.1,-3.5233333333333334
48.13333333333333,87,AV,1,0,0,82,1365.417472605012,0.1,-4.8133333333333335
24.783333333333335,64,AV,1,0,0,45,981.8973671489576,0.5,-12.391666666666667
48.28333333333333,288,AV,0,0,0,68,8348.421721831439,0.4,-19.34926826930039
53.416666666666664,229,AV,0,0,0,80,4015.909421979459,0.4,-21.44136954675606
15.683333333333334,81,AV,1,0,0,27,1244.4027248274256,0.7,-10.978333333333333
25.916666666666668,121,AV,1,0,0,46,1822.2981036688468,0.3,-7.775
37.75,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.7750000000000004
26.283333333333335,131,AV,1,0,0,47,2022.4315636845977,0.2,-5.256666666666668
16.8,62,AV,1,0,0,31,975.0940381265832,0.5,-8.4
24.933333333333334,48,AV,1,0,0,45,892.1845339920479,0.1,-2.4933333333333336
31.483333333333334,145,AV,1,0,0,54,2241.037238818388,0.1,-3.1483333333333334
16.55,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.3100000000000005
37.483333333333334,201,AV,1,0,0,61,3252.767976975094,0.1,-3.7483333333333335
35.4,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.54
10.1,211,AV,0,0,0,31,3414.9419898187493,0.4,-4.127849222884141
32.43333333333333,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.243333333333333
26.183333333333334,181,AV,1,0,0,44,2797.307504072895,0.1,-2.6183333333333336
33.583333333333336,122,AV,1,0,0,55,1830.3424648913517,0.9,-30.225
36.7,99,AV,0,0,0,52,1541.4014724042315,0.2,-7.534628074107176
24.033333333333335,104,AV,1,0,0,42,1572.8756307612184,1.0,-24.033333333333335
25.2,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.52
15.35,223,AV,0,0,0,35,3793.837230001502,0.2,-3.1490756117915693
22.15,233,AV,1,0,0,39,4164.701887555128,0.5,-11.075
27.233333333333334,289,AV,1,0,0,48,8987.033628468456,0.4,-10.893333333333334
12.533333333333333,220,AV,1,0,0,24,3654.013033637752,0.1,-1.2533333333333334
17.633333333333333,25,AV,1,0,0,30,767.6170681366935,0.2,-3.526666666666667
20.383333333333333,14,AV,1,0,0,37,617.4453946714843,0.1,-2.0383333333333336
28.216666666666665,84,AV,1,0,0,47,1293.252850487379,0.6,-16.93
25.35,196,AV,1,0,0,44,3206.59631480788,0.3,-7.605
22.166666666666668,176,AV,0,0,0,42,2753.3979495063454,0.3,-6.758956280748952
11.516666666666667,257,AV,1,0,0,19,5370.167679594476,0.2,-2.3033333333333337
19.616666666666667,125,AV,1,0,0,35,1869.7531794209297,0.1,-1.961666666666667
52.016666666666666,24,AV,0,0,0,70,761.8437659652793,0.7,-36.80544819170138
12.1,276,AV,0,0,0,33,6709.13861087917,0.2,-2.4647151292288902
39.166666666666664,6,AV,1,0,0,63,522.2875039790788,0.3,-11.749999999999998
14.666666666666666,258,AV,1,0,0,26,5386.149373461946,0.1,-1.4666666666666668
42.1,4,AV,1,0,0,69,513.3463032142733,0.1,-4.21
43.5,219,AV,1,0,0,70,3628.2404526711953,0.3,-13.049999999999999
26.883333333333333,236,AV,1,0,0,46,4459.768546990965,0.2,-5.376666666666667
25.883333333333333,228,AV,2,0,0,34,3898.759045987068,0.2,-5.176666666666667
