travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.166666666666664,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.433333333333334
43.65,143,AV,2,0,0,69,2198.5025098873134,0.1,-4.365
22.833333333333332,164,AV,1,0,0,39,2520.718778515204,0.2,-4.566666666666666
42.516666666666666,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.503333333333334
43.85,80,AV,1,0,0,81,1240.6560786390864,0.3,-13.155
21.383333333333333,43,AV,1,0,0,37,863.5619359671642,0.1,-2.138333333333333
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.7,-8.516666666666666
20.25,272,AV,1,0,0,37,6007.794801579103,0.2,-4.05
37.666666666666664,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7666666666666666
16.2,105,AV,1,0,0,29,1573.7150367511856,0.6,-9.719999999999999
35.516666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.5516666666666667
37.75,107,AV,0,0,0,71,1592.6375082496468,0.3,-11.513366780542365
39.166666666666664,284,AV,0,0,0,74,7897.119961473183,0.8,-31.371321866046976
34.71666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.471666666666667
30.95,150,AV,0,0,0,64,2314.8193170712048,0.2,-6.319599747931762
29.85,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.9850000000000003
29.0,224,AV,0,0,0,62,3849.958431883558,0.3,-8.777922919249086
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.114999999999999
22.983333333333334,51,AV,1,0,0,42,914.1934345695068,0.3,-6.8950000000000005
10.216666666666667,54,AV,0,0,0,33,926.7012599248138,0.1,-1.3453955887837468
32.1,275,AV,1,0,0,53,6434.117121135291,0.2,-6.420000000000001
25.616666666666667,263,AV,1,0,0,41,5557.427333357366,0.1,-2.561666666666667
28.533333333333335,177,AV,1,0,0,49,2756.9260540590044,0.5,-14.266666666666667
41.71666666666667,59,AV,2,0,0,64,959.5289757906356,0.7,-29.201666666666664
47.3,128,AV,2,0,0,78,1997.7276787447236,0.1,-4.7299999999999995
31.983333333333334,232,AV,2,0,0,44,4159.866430607663,0.6,-19.19
41.016666666666666,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.406666666666666
