travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,195,AV,0,0,0,54,3151.1733449572957,0.1,-3.2018692998318903
37.4,143,AV,1,0,0,69,2198.5025098873134,0.6,-22.439999999999998
22.666666666666668,164,AV,1,0,0,39,2520.718778515204,0.1,-2.266666666666667
44.75,72,AV,0,0,0,73,1089.3140785512585,0.1,-4.7504026647658755
41.166666666666664,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.233333333333333
21.4,43,AV,1,0,0,37,863.5619359671642,0.5,-10.7
12.15,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.43
20.75,272,AV,1,0,0,37,6007.794801579103,1.0,-20.75
37.666666666666664,88,AV,2,0,0,60,1405.7852601227096,0.5,-18.833333333333332
15.566666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.67
38.75,260,AV,2,0,0,59,5434.023139443809,0.3,-11.625
39.31666666666667,107,AV,1,0,0,71,1592.6375082496468,1.0,-39.31666666666667
38.8,284,AV,1,0,0,74,7897.119961473183,0.4,-15.52
31.85,215,AV,1,0,0,57,3531.3895067900216,0.9,-28.665000000000003
42.11666666666667,150,AV,2,0,0,64,2314.8193170712048,0.2,-8.423333333333334
28.083333333333332,209,AV,1,0,0,51,3368.9508766880413,0.6,-16.849999999999998
37.88333333333333,224,AV,0,0,0,62,3849.958431883558,1.0,-37.961256252582416
8.466666666666667,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.808170669994324
29.55,51,AV,2,0,0,42,914.1934345695068,0.3,-8.865
12.0,54,AV,0,0,0,33,926.7012599248138,0.2,-2.7237289221170804
38.75,275,AV,2,0,0,53,6434.117121135291,0.4,-15.5
37.016666666666666,263,AV,2,0,0,41,5557.427333357366,0.9,-33.315
34.766666666666666,177,AV,2,0,0,49,2756.9260540590044,0.5,-17.383333333333333
35.35,59,AV,1,0,0,64,959.5289757906356,0.8,-28.28
46.43333333333333,128,AV,0,0,0,78,1997.7276787447236,0.1,-4.793503951276869
25.783333333333335,232,AV,0,0,0,44,4159.866430607663,0.6,-15.542117700172449
37.68333333333333,94,AV,1,0,0,69,1460.8215047913693,0.4,-15.073333333333332
10.333333333333334,227,AV,0,0,0,27,3882.59008652233,0.1,-1.1106013408526934
33.733333333333334,252,AV,1,0,0,61,4950.077303955518,0.3,-10.12
27.533333333333335,15,AV,0,0,0,48,640.5426603936758,0.3,-8.72835288037743
39.21666666666667,141,AV,2,0,0,55,2164.09247058771,0.9,-35.295
19.416666666666668,203,AV,1,0,0,35,3278.222126324269,0.4,-7.7666666666666675
26.3,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.520000000000001
21.416666666666668,271,AV,1,0,0,39,5984.209260784091,0.6,-12.85
32.766666666666666,247,AV,2,0,0,47,4704.305573257116,0.3,-9.83
20.483333333333334,230,AV,0,0,0,42,4034.238052294327,0.1,-2.1226968181131634
32.666666666666664,157,AV,0,0,0,55,2401.1770329784995,0.1,-3.3916053929162135
29.216666666666665,149,AV,1,0,0,52,2294.767722006211,0.3,-8.764999999999999
19.716666666666665,274,AV,1,0,0,35,6230.691172258436,0.5,-9.858333333333333
18.0,231,AV,1,0,0,33,4104.202624979457,0.4,-7.2
44.61666666666667,101,AV,0,0,0,68,1564.4426034616197,0.1,-4.653428255961279
28.033333333333335,172,AV,1,0,0,52,2648.588416164911,0.3,-8.41
33.21666666666667,119,AV,1,0,0,60,1782.711710770346,0.1,-3.321666666666667
14.333333333333334,270,AV,1,0,0,26,5913.041300376779,0.4,-5.733333333333334
32.2,243,AV,1,0,0,57,4645.51881630073,0.1,-3.2200000000000006
46.65,216,AV,2,0,0,79,3534.445695738256,0.1,-4.665
40.0,109,AV,2,0,0,50,1626.914224999384,0.1,-4.0
29.35,197,AV,0,0,0,50,3225.188153267811,0.3,-8.89801782895861
29.5,163,AV,1,0,0,51,2496.2043409386315,0.2,-5.9
17.35,171,AV,1,0,0,31,2629.980017260476,0.3,-5.205
42.61666666666667,129,AV,2,0,0,67,2011.9739719035176,0.1,-4.261666666666667
45.7,76,AV,2,0,0,68,1150.4391077840953,0.3,-13.71
15.95,49,AV,1,0,0,28,904.859336063587,0.1,-1.595
