travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.6,195,AV,1,0,0,54,3151.1733449572957,0.3,-10.08
42.15,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.645
23.616666666666667,164,AV,1,0,0,39,2520.718778515204,0.6,-14.17
44.31666666666667,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.863333333333335
46.4,80,AV,1,0,0,81,1240.6560786390864,0.4,-18.56
15.416666666666666,43,AV,0,0,0,37,863.5619359671642,0.1,-1.8890650263037305
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.77230627719149
13.666666666666666,272,AV,0,0,0,37,6007.794801579103,0.4,-5.516601794264758
36.68333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-11.004999999999999
24.983333333333334,105,AV,2,0,0,29,1573.7150367511856,0.5,-12.491666666666667
36.45,260,AV,1,0,0,59,5434.023139443809,0.8,-29.160000000000004
44.11666666666667,107,AV,1,0,0,71,1592.6375082496468,0.8,-35.29333333333334
41.55,284,AV,2,0,0,74,7897.119961473183,0.1,-4.155
35.03333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.5033333333333334
40.166666666666664,150,AV,1,0,0,64,2314.8193170712048,0.6,-24.099999999999998
30.25,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.050000000000001
38.46666666666667,224,AV,1,0,0,62,3849.958431883558,0.1,-3.846666666666667
14.566666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4566666666666668
23.9,51,AV,1,0,0,42,914.1934345695068,0.4,-9.56
18.7,54,AV,1,0,0,33,926.7012599248138,0.2,-3.74
32.93333333333333,275,AV,1,0,0,53,6434.117121135291,0.5,-16.466666666666665
20.916666666666668,263,AV,0,0,0,41,5557.427333357366,0.7,-14.695648479114183
27.5,177,AV,0,0,0,49,2756.9260540590044,0.1,-2.8588168467769792
39.53333333333333,59,AV,0,0,0,64,959.5289757906356,0.4,-16.125986736793926
46.1,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.22
22.316666666666666,232,AV,0,0,0,44,4159.866430607663,0.1,-2.3037843668391162
42.88333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.865
16.433333333333334,227,AV,1,0,0,27,3882.59008652233,0.8,-13.146666666666668
37.7,252,AV,1,0,0,61,4950.077303955518,0.2,-7.540000000000001
28.55,15,AV,1,0,0,48,640.5426603936758,0.1,-2.8550000000000004
34.4,141,AV,1,0,0,55,2164.09247058771,0.4,-13.76
19.766666666666666,203,AV,1,0,0,35,3278.222126324269,0.3,-5.93
28.616666666666667,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.861666666666667
22.1,271,AV,1,0,0,39,5984.209260784091,0.1,-2.2100000000000004
27.216666666666665,247,AV,1,0,0,47,4704.305573257116,0.4,-10.886666666666667
24.233333333333334,230,AV,1,0,0,42,4034.238052294327,0.1,-2.423333333333334
33.93333333333333,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.393333333333333
32.81666666666667,149,AV,0,0,0,52,2294.767722006211,0.2,-6.694065519045675
19.8,274,AV,1,0,0,35,6230.691172258436,0.6,-11.88
26.433333333333334,231,AV,2,0,0,33,4104.202624979457,0.3,-7.93
40.916666666666664,101,AV,1,0,0,68,1564.4426034616197,1.0,-40.916666666666664
32.65,172,AV,2,0,0,52,2648.588416164911,0.2,-6.53
36.233333333333334,119,AV,0,0,0,60,1782.711710770346,0.1,-3.791616291361563
14.866666666666667,270,AV,1,0,0,26,5913.041300376779,0.1,-1.4866666666666668
35.93333333333333,243,AV,1,0,0,57,4645.51881630073,0.1,-3.5933333333333333
45.7,216,AV,1,0,0,79,3534.445695738256,0.3,-13.71
31.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.2,-6.303333333333334
30.366666666666667,197,AV,1,0,0,50,3225.188153267811,0.3,-9.11
31.733333333333334,163,AV,1,0,0,51,2496.2043409386315,0.5,-15.866666666666667
17.75,171,AV,1,0,0,31,2629.980017260476,0.4,-7.1000000000000005
40.88333333333333,129,AV,1,0,0,67,2011.9739719035176,0.2,-8.176666666666668
42.31666666666667,76,AV,1,0,0,68,1150.4391077840953,0.1,-4.231666666666667
27.016666666666666,49,AV,2,0,0,28,904.859336063587,0.1,-2.7016666666666667
29.616666666666667,291,AV,0,0,0,49,9667.367812467324,0.4,-11.877698898585383
39.266666666666666,281,AV,1,0,0,63,7177.938863287724,0.2,-7.8533333333333335
47.96666666666667,10,AV,0,0,0,80,583.3206434887895,0.1,-5.310963568977078
24.983333333333334,278,AV,1,0,0,43,7081.334819999852,0.5,-12.491666666666667
38.11666666666667,144,AV,1,0,0,62,2212.8825544422834,0.2,-7.623333333333334
15.4,83,AV,0,0,0,39,1269.7848662283686,0.1,-1.776260494182048
41.6,35,AV,1,0,0,60,818.0604611907775,0.6,-24.96
32.06666666666667,29,AV,1,0,0,53,783.6834518391023,0.3,-9.620000000000001
42.266666666666666,158,AV,1,0,0,69,2403.836358207942,0.4,-16.906666666666666
17.9,65,AV,1,0,0,34,985.8695826897422,0.7,-12.529999999999998
12.233333333333333,8,AV,1,0,0,15,567.550811201735,0.2,-2.4466666666666668
14.683333333333334,248,AV,1,0,0,23,4707.821121085941,0.2,-2.936666666666667
27.45,5,AV,0,0,0,47,513.7357984527049,0.1,-3.328957748133486
48.166666666666664,235,AV,0,0,0,78,4434.023444374438,0.2,-9.700991974241202
11.7,52,AV,1,0,0,22,921.9548251796884,0.4,-4.68
11.366666666666667,188,AV,1,0,0,14,2968.817229463249,0.2,-2.2733333333333334
41.81666666666667,280,AV,1,0,0,67,7130.271245067938,0.3,-12.545
39.78333333333333,286,AV,0,0,0,64,8326.33528790118,0.1,-4.0143635902983545
26.9,290,AV,1,0,0,47,8987.822610831106,0.3,-8.069999999999999
46.833333333333336,37,AV,1,0,0,83,832.4581618945489,0.1,-4.683333333333334
14.366666666666667,194,AV,1,0,0,25,3064.640983136323,0.2,-2.8733333333333335
22.25,44,AV,1,0,0,39,871.0408974081768,0.1,-2.225
40.53333333333333,277,AV,1,0,0,65,7006.371100745904,0.1,-4.053333333333334
30.816666666666666,36,AV,0,0,0,50,825.4433072334436,0.3,-9.60844107144739
18.75,184,AV,0,0,0,41,2872.269398564857,0.1,-1.9794470272008247
21.533333333333335,78,AV,1,0,0,38,1205.4292211271013,0.7,-15.073333333333334
37.68333333333333,162,AV,1,0,0,60,2486.38103050259,0.1,-3.768333333333333
40.333333333333336,239,AV,2,0,0,61,4559.760277629775,0.1,-4.033333333333334
39.3,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.9299999999999997
31.483333333333334,199,AV,1,0,0,50,3245.380745418587,0.3,-9.445
41.21666666666667,57,AV,0,0,0,67,946.1123250925148,0.2,-8.560420419130113
35.81666666666667,241,AV,1,0,0,55,4609.601315671212,0.7,-25.07166666666667
25.633333333333333,74,AV,1,0,0,43,1117.0806745336297,0.2,-5.126666666666667
43.86666666666667,12,AV,1,0,0,69,610.4868582393152,0.6,-26.32
26.183333333333334,166,AV,1,0,0,43,2553.8725848963804,0.3,-7.8549999999999995
47.016666666666666,114,AV,1,0,0,94,1691.6338586686718,0.6,-28.209999999999997
44.733333333333334,41,AV,1,0,0,73,857.6590975250949,0.1,-4.473333333333334
33.93333333333333,9,AV,2,0,0,44,567.9518330451218,0.5,-16.966666666666665
39.21666666666667,206,AV,1,0,0,62,3323.1633986738134,0.8,-31.373333333333335
32.016666666666666,298,AV,1,0,0,53,14505.369879802229,0.3,-9.604999999999999
33.75,255,AV,1,0,0,53,5341.061461458292,0.1,-3.375
23.95,146,AV,1,0,0,40,2250.3510049999354,0.3,-7.185
45.13333333333333,160,AV,0,0,0,68,2446.4664131825853,0.8,-36.22929250709655
39.7,212,AV,1,0,0,64,3458.1247672483346,1.0,-39.7
24.05,39,AV,1,0,0,39,845.7864251007381,0.2,-4.8100000000000005
18.1,63,AV,1,0,0,32,979.5720138781878,0.5,-9.05
16.4,31,AV,1,0,0,28,801.7987355487146,0.2,-3.28
35.45,186,AV,1,0,0,57,2946.490055333797,0.1,-3.5450000000000004
51.5,87,AV,2,0,0,82,1365.417472605012,0.5,-25.75
25.666666666666668,64,AV,0,0,0,45,981.8973671489576,0.1,-2.8721975806267293
41.43333333333333,288,AV,1,0,0,68,8348.421721831439,0.1,-4.1433333333333335
45.93333333333333,229,AV,1,0,0,80,4015.909421979459,0.4,-18.37333333333333
8.433333333333334,81,AV,0,0,0,27,1244.4027248274256,0.2,-1.9277461773544982
26.316666666666666,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.631666666666667
38.2,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.8200000000000003
26.333333333333332,131,AV,1,0,0,47,2022.4315636845977,0.2,-5.266666666666667
8.316666666666666,62,AV,0,0,0,31,975.0940381265832,0.3,-2.8026626338279947
