travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.79
40.68333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.068333333333333
21.7,164,AV,1,0,0,39,2520.718778515204,0.3,-6.51
46.016666666666666,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.601666666666667
45.13333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.513333333333334
24.283333333333335,43,AV,0,0,0,37,863.5619359671642,0.3,-7.632398359637064
12.116666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.211666666666667
19.283333333333335,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9283333333333337
34.25,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.4250000000000003
15.7,105,AV,1,0,0,29,1573.7150367511856,0.9,-14.129999999999999
34.13333333333333,260,AV,1,0,0,59,5434.023139443809,0.4,-13.653333333333334
45.95,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.595000000000001
41.55,284,AV,1,0,0,74,7897.119961473183,0.3,-12.464999999999998
37.65,215,AV,2,0,0,57,3531.3895067900216,0.4,-15.06
37.583333333333336,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.791666666666668
32.63333333333333,209,AV,0,0,0,51,3368.9508766880413,0.3,-9.879048493427403
41.766666666666666,224,AV,2,0,0,62,3849.958431883558,0.4,-16.706666666666667
13.966666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.3966666666666667
25.9,51,AV,0,0,0,42,914.1934345695068,0.2,-5.508158121307521
28.466666666666665,54,AV,2,0,0,33,926.7012599248138,0.1,-2.8466666666666667
31.65,275,AV,1,0,0,53,6434.117121135291,0.3,-9.495
26.25,263,AV,0,0,0,41,5557.427333357366,0.9,-23.678981812447518
28.366666666666667,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.51
46.583333333333336,59,AV,0,0,0,64,959.5289757906356,0.4,-18.94598673679393
44.03333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.806666666666667
24.15,232,AV,1,0,0,44,4159.866430607663,0.6,-14.489999999999998
40.516666666666666,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.206666666666667
15.866666666666667,227,AV,1,0,0,27,3882.59008652233,0.9,-14.280000000000001
35.9,252,AV,1,0,0,61,4950.077303955518,0.2,-7.18
28.316666666666666,15,AV,1,0,0,48,640.5426603936758,1.0,-28.316666666666666
