travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,0,0,0,54,3151.1733449572957,0.9,-27.90520263316522
39.583333333333336,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.0947898525553095
22.616666666666667,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2616666666666667
44.38333333333333,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.4383333333333335
46.68333333333333,80,AV,1,0,0,81,1240.6560786390864,0.4,-18.673333333333332
20.733333333333334,43,AV,1,0,0,37,863.5619359671642,1.0,-20.733333333333334
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.9,-10.965
19.916666666666668,272,AV,1,0,0,37,6007.794801579103,0.4,-7.966666666666668
36.13333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.84
15.566666666666666,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.226666666666667
36.21666666666667,260,AV,1,0,0,59,5434.023139443809,0.3,-10.865
44.28333333333333,107,AV,1,0,0,71,1592.6375082496468,1.0,-44.28333333333333
44.18333333333333,284,AV,1,0,0,74,7897.119961473183,0.9,-39.765
34.916666666666664,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.475
37.8,150,AV,0,0,0,64,2314.8193170712048,0.2,-7.689599747931761
30.733333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.146666666666667
38.333333333333336,224,AV,1,0,0,62,3849.958431883558,0.3,-11.5
8.516666666666667,170,AV,0,0,0,24,2612.3907844155665,0.5,-4.373170669994324
29.7,51,AV,2,0,0,42,914.1934345695068,0.2,-5.94
17.483333333333334,54,AV,1,0,0,33,926.7012599248138,0.2,-3.496666666666667
33.016666666666666,275,AV,1,0,0,53,6434.117121135291,0.4,-13.206666666666667
25.333333333333332,263,AV,1,0,0,41,5557.427333357366,0.2,-5.066666666666666
28.65,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.865
39.8,59,AV,1,0,0,64,959.5289757906356,0.5,-19.9
46.53333333333333,128,AV,1,0,0,78,1997.7276787447236,0.6,-27.919999999999998
25.1,232,AV,1,0,0,44,4159.866430607663,0.2,-5.0200000000000005
43.35,94,AV,1,0,0,69,1460.8215047913693,0.5,-21.675
16.083333333333332,227,AV,1,0,0,27,3882.59008652233,0.2,-3.216666666666667
37.36666666666667,252,AV,1,0,0,61,4950.077303955518,0.4,-14.946666666666667
25.783333333333335,15,AV,0,0,0,48,640.5426603936758,0.5,-13.360019547044098
32.68333333333333,141,AV,0,0,0,55,2164.09247058771,0.1,-3.406959572312173
18.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8266666666666667
27.983333333333334,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.596666666666668
21.25,271,AV,1,0,0,39,5984.209260784091,0.2,-4.25
27.266666666666666,247,AV,1,0,0,47,4704.305573257116,0.9,-24.54
20.55,230,AV,0,0,0,42,4034.238052294327,0.3,-6.23936348477983
33.36666666666667,157,AV,1,0,0,55,2401.1770329784995,0.8,-26.693333333333335
38.233333333333334,149,AV,2,0,0,52,2294.767722006211,0.2,-7.646666666666667
19.0,274,AV,1,0,0,35,6230.691172258436,0.3,-5.7
15.4,231,AV,0,0,0,33,4104.202624979457,0.8,-12.393095806277719
41.25,101,AV,1,0,0,68,1564.4426034616197,0.2,-8.25
31.05,172,AV,1,0,0,52,2648.588416164911,0.1,-3.1050000000000004
37.2,119,AV,1,0,0,60,1782.711710770346,0.2,-7.440000000000001
10.116666666666667,270,AV,0,0,0,26,5913.041300376779,0.3,-3.0857353128044083
35.28333333333333,243,AV,1,0,0,57,4645.51881630073,0.5,-17.641666666666666
47.21666666666667,216,AV,2,0,0,79,3534.445695738256,0.6,-28.330000000000002
31.583333333333332,109,AV,1,0,0,50,1626.914224999384,0.2,-6.316666666666666
30.466666666666665,197,AV,1,0,0,50,3225.188153267811,0.1,-3.046666666666667
31.783333333333335,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.713333333333335
16.8,171,AV,1,0,0,31,2629.980017260476,0.2,-3.3600000000000003
42.86666666666667,129,AV,2,0,0,67,2011.9739719035176,0.2,-8.573333333333334
42.85,76,AV,1,0,0,68,1150.4391077840953,0.4,-17.14
12.083333333333334,49,AV,0,0,0,28,904.859336063587,0.5,-6.373209911062079
31.6,291,AV,1,0,0,49,9667.367812467324,0.1,-3.16
38.65,281,AV,1,0,0,63,7177.938863287724,1.0,-38.65
45.5,10,AV,1,0,0,80,583.3206434887895,0.8,-36.4
23.866666666666667,278,AV,1,0,0,43,7081.334819999852,0.2,-4.773333333333333
40.5,144,AV,2,0,0,62,2212.8825544422834,0.1,-4.05
21.466666666666665,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.586666666666666
42.13333333333333,35,AV,1,0,0,60,818.0604611907775,0.1,-4.213333333333334
32.36666666666667,29,AV,1,0,0,53,783.6834518391023,0.1,-3.236666666666667
43.2,158,AV,1,0,0,69,2403.836358207942,0.3,-12.96
16.633333333333333,65,AV,1,0,0,34,985.8695826897422,0.3,-4.989999999999999
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.2,-2.4433333333333334
14.333333333333334,248,AV,1,0,0,23,4707.821121085941,1.0,-14.333333333333334
27.366666666666667,5,AV,1,0,0,47,513.7357984527049,0.5,-13.683333333333334
45.9,235,AV,1,0,0,78,4434.023444374438,0.4,-18.36
11.683333333333334,52,AV,1,0,0,22,921.9548251796884,0.3,-3.505
5.033333333333333,188,AV,0,0,0,14,2968.817229463249,0.4,-2.1143836765551147
42.266666666666666,280,AV,1,0,0,67,7130.271245067938,0.2,-8.453333333333333
40.88333333333333,286,AV,1,0,0,64,8326.33528790118,0.2,-8.176666666666668
26.35,290,AV,1,0,0,47,8987.822610831106,0.2,-5.2700000000000005
46.7,37,AV,1,0,0,83,832.4581618945489,0.5,-23.35
13.933333333333334,194,AV,1,0,0,25,3064.640983136323,0.2,-2.786666666666667
18.8,44,AV,0,0,0,39,871.0408974081768,0.3,-5.984415515841637
39.86666666666667,277,AV,1,0,0,65,7006.371100745904,0.1,-3.986666666666667
29.583333333333332,36,AV,1,0,0,50,825.4433072334436,0.4,-11.833333333333334
30.9,184,AV,2,0,0,41,2872.269398564857,0.1,-3.09
20.783333333333335,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.0783333333333336
37.15,162,AV,1,0,0,60,2486.38103050259,0.1,-3.715
37.6,239,AV,1,0,0,61,4559.760277629775,0.3,-11.28
39.03333333333333,69,AV,1,0,0,62,1059.8377785859489,0.5,-19.516666666666666
38.86666666666667,199,AV,2,0,0,50,3245.380745418587,0.5,-19.433333333333334
40.46666666666667,57,AV,1,0,0,67,946.1123250925148,0.1,-4.046666666666667
41.666666666666664,241,AV,2,0,0,55,4609.601315671212,0.1,-4.166666666666667
24.666666666666668,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.466666666666667
41.43333333333333,12,AV,0,0,0,69,610.4868582393152,0.1,-4.6347444029593365
25.35,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.535
46.916666666666664,114,AV,1,0,0,94,1691.6338586686718,0.6,-28.15
45.18333333333333,41,AV,1,0,0,73,857.6590975250949,0.4,-18.073333333333334
33.96666666666667,9,AV,2,0,0,44,567.9518330451218,0.1,-3.396666666666667
39.56666666666667,206,AV,1,0,0,62,3323.1633986738134,0.2,-7.913333333333334
32.3,298,AV,1,0,0,53,14505.369879802229,0.3,-9.69
33.65,255,AV,1,0,0,53,5341.061461458292,0.3,-10.094999999999999
22.883333333333333,146,AV,1,0,0,40,2250.3510049999354,0.5,-11.441666666666666
43.733333333333334,160,AV,1,0,0,68,2446.4664131825853,0.1,-4.373333333333334
37.8,212,AV,0,0,0,64,3458.1247672483346,0.1,-3.866752219827717
23.0,39,AV,1,0,0,39,845.7864251007381,0.1,-2.3000000000000003
17.083333333333332,63,AV,1,0,0,32,979.5720138781878,0.7,-11.958333333333332
11.95,31,AV,0,0,0,28,801.7987355487146,0.2,-2.7641587342298486
35.333333333333336,186,AV,1,0,0,57,2946.490055333797,0.1,-3.5333333333333337
48.4,87,AV,1,0,0,82,1365.417472605012,0.1,-4.84
22.166666666666668,64,AV,0,0,0,45,981.8973671489576,0.2,-4.738864247293396
43.2,288,AV,2,0,0,68,8348.421721831439,0.2,-8.64
44.56666666666667,229,AV,0,0,0,80,4015.909421979459,0.5,-22.35803621342273
15.416666666666666,81,AV,1,0,0,27,1244.4027248274256,0.3,-4.625
25.983333333333334,121,AV,1,0,0,46,1822.2981036688468,0.3,-7.795
38.083333333333336,187,AV,1,0,0,61,2964.6777926145683,0.3,-11.425
30.266666666666666,131,AV,2,0,0,47,2022.4315636845977,0.2,-6.053333333333334
15.9,62,AV,1,0,0,31,975.0940381265832,0.3,-4.77
25.266666666666666,48,AV,1,0,0,45,892.1845339920479,0.1,-2.526666666666667
32.31666666666667,145,AV,1,0,0,54,2241.037238818388,0.3,-9.695
16.216666666666665,106,AV,1,0,0,29,1592.2311391495805,0.6,-9.729999999999999
36.13333333333333,201,AV,0,0,0,61,3252.767976975094,0.1,-3.7055624754435508
35.56666666666667,108,AV,1,0,0,57,1597.8734280578535,0.3,-10.67
15.983333333333333,211,AV,1,0,0,31,3414.9419898187493,0.3,-4.795
33.016666666666666,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.3016666666666667
26.366666666666667,181,AV,1,0,0,44,2797.307504072895,0.3,-7.91
34.28333333333333,122,AV,1,0,0,55,1830.3424648913517,0.3,-10.284999999999998
27.916666666666668,99,AV,0,0,0,52,1541.4014724042315,0.1,-2.9862947407738423
24.2,104,AV,1,0,0,42,1572.8756307612184,0.1,-2.42
25.733333333333334,151,AV,1,0,0,46,2318.2944376966047,0.2,-5.146666666666667
18.85,223,AV,1,0,0,35,3793.837230001502,1.0,-18.85
22.05,233,AV,1,0,0,39,4164.701887555128,0.3,-6.615
28.133333333333333,289,AV,1,0,0,48,8987.033628468456,0.2,-5.626666666666667
12.716666666666667,220,AV,1,0,0,24,3654.013033637752,0.2,-2.5433333333333334
16.633333333333333,25,AV,1,0,0,30,767.6170681366935,0.1,-1.6633333333333333
20.15,14,AV,1,0,0,37,617.4453946714843,0.4,-8.06
28.8,84,AV,1,0,0,47,1293.252850487379,0.4,-11.520000000000001
25.233333333333334,196,AV,1,0,0,44,3206.59631480788,0.1,-2.5233333333333334
22.783333333333335,176,AV,1,0,0,42,2753.3979495063454,0.3,-6.835
10.716666666666667,257,AV,1,0,0,19,5370.167679594476,0.4,-4.286666666666667
19.35,125,AV,1,0,0,35,1869.7531794209297,0.2,-3.8700000000000006
47.6,24,AV,2,0,0,70,761.8437659652793,0.2,-9.520000000000001
18.533333333333335,276,AV,1,0,0,33,6709.13861087917,0.4,-7.413333333333334
39.68333333333333,6,AV,1,0,0,63,522.2875039790788,0.5,-19.841666666666665
10.183333333333334,258,AV,0,0,0,26,5386.149373461946,0.8,-8.202365084812685
41.1,4,AV,0,0,0,69,513.3463032142733,0.7,-29.35440081894342
43.9,219,AV,1,0,0,70,3628.2404526711953,0.6,-26.34
27.466666666666665,236,AV,1,0,0,46,4459.768546990965,0.1,-2.7466666666666666
17.583333333333332,228,AV,1,0,0,34,3898.759045987068,0.4,-7.033333333333333
42.9,102,AV,1,0,0,68,1564.487892525026,0.5,-21.45
23.883333333333333,92,AV,1,0,0,40,1444.5182772575097,0.7,-16.718333333333334
40.333333333333336,32,AV,1,0,0,65,802.5586880039084,0.2,-8.066666666666668
21.75,180,AV,1,0,0,36,2793.3389947689566,0.3,-6.5249999999999995
43.7,204,AV,1,0,0,70,3301.717979419838,0.4,-17.48
33.35,264,AV,1,0,0,54,5590.116807812239,0.4,-13.340000000000002
39.166666666666664,3,AV,1,0,0,61,506.5869000089976,0.3,-11.749999999999998
22.833333333333332,61,AV,1,0,0,42,968.7072844723906,0.1,-2.283333333333333
27.666666666666668,156,AV,1,0,0,47,2397.5381966938494,0.3,-8.3
34.71666666666667,202,AV,1,0,0,56,3257.3450634265246,0.1,-3.471666666666667
21.933333333333334,139,AV,1,0,0,38,2139.4702648744856,0.3,-6.58
30.633333333333333,147,AV,1,0,0,50,2260.56382504795,0.1,-3.0633333333333335
24.733333333333334,225,AV,1,0,0,42,3863.855435177377,0.2,-4.946666666666667
27.333333333333332,21,AV,0,0,0,52,736.5379020629116,0.1,-3.140644347688132
34.55,1,AV,0,0,0,56,388.2787303527966,0.5,-18.047640828735105
24.016666666666666,30,AV,0,0,0,45,793.0252767736928,0.4,-9.984964822837055
43.0,208,AV,1,0,0,65,3366.895459871004,0.5,-21.5
25.966666666666665,19,AV,1,0,0,45,676.2529471816457,0.1,-2.5966666666666667
33.18333333333333,34,AV,1,0,0,54,807.7368269013535,1.0,-33.18333333333333
13.85,249,AV,0,0,0,29,4717.175795221327,0.8,-11.143597375426184
40.55,132,AV,1,0,0,66,2033.019749384408,0.1,-4.055
37.083333333333336,20,AV,1,0,0,61,699.2977112166509,0.4,-14.833333333333336
33.833333333333336,85,AV,1,0,0,54,1294.2551843223837,0.1,-3.3833333333333337
38.38333333333333,38,AV,1,0,0,62,837.3801312568858,0.6,-23.029999999999998
43.583333333333336,154,AV,1,0,0,69,2344.9936519099742,0.1,-4.358333333333333
20.566666666666666,268,AV,1,0,0,38,5849.7981009167725,0.4,-8.226666666666667
8.616666666666667,90,AV,0,0,0,21,1421.705549214182,0.3,-2.7960141584281066
7.033333333333333,152,AV,0,0,0,16,2326.172138461347,0.1,-0.832300573134613
23.75,75,AV,2,0,0,33,1150.2916000513435,1.0,-23.75
26.4,96,AV,2,0,0,29,1485.5718097438446,0.8,-21.12
35.733333333333334,169,AV,1,0,0,59,2580.565825479665,0.3,-10.72
45.56666666666667,68,AV,1,0,0,75,1020.5842314575186,0.2,-9.113333333333335
24.55,110,AV,1,0,0,43,1628.9397076974285,0.3,-7.365
18.833333333333332,250,AV,0,0,0,39,4889.272753955773,0.4,-7.594692151934173
44.36666666666667,77,AV,1,0,0,70,1174.3503864217532,0.3,-13.31
22.0,293,AV,0,0,0,45,10213.823531357188,0.1,-2.2293719584129272
19.95,98,AV,1,0,0,36,1528.3774584247917,0.2,-3.99
46.53333333333333,261,AV,1,0,0,82,5480.041794665195,0.1,-4.653333333333333
28.933333333333334,295,AV,1,0,0,49,10708.821866752483,0.1,-2.8933333333333335
44.53333333333333,23,AV,2,0,0,61,753.5670156580491,0.1,-4.453333333333333
27.9,55,AV,2,0,0,35,932.0432837729122,0.4,-11.16
39.35,198,AV,1,0,0,64,3227.056348793521,1.0,-39.35
43.983333333333334,136,AV,1,0,0,68,2088.64210540395,0.2,-8.796666666666667
34.81666666666667,285,AV,1,0,0,56,8028.27043643778,0.9,-31.335000000000004
29.166666666666668,259,AV,0,0,0,53,5427.330032863625,0.4,-11.721942464929061
33.9,133,AV,1,0,0,55,2043.1688306873104,0.3,-10.17
46.25,185,AV,0,0,0,81,2909.8477340427667,0.9,-41.72809817812467
24.033333333333335,266,AV,0,0,0,45,5721.231751015957,1.0,-24.08576959409951
13.333333333333334,159,AV,1,0,0,23,2421.832203454489,0.8,-10.666666666666668
15.283333333333333,2,AV,1,0,0,26,491.8679742725259,0.1,-1.5283333333333333
45.733333333333334,112,AV,1,0,0,76,1659.6531244520008,0.3,-13.72
