travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,195,AV,2,0,0,54,3151.1733449572957,1.0,-37.9
36.03333333333333,143,AV,1,0,0,69,2198.5025098873134,0.7,-25.22333333333333
21.266666666666666,164,AV,1,0,0,39,2520.718778515204,0.5,-10.633333333333333
37.85,72,AV,1,0,0,73,1089.3140785512585,0.7,-26.495
58.78333333333333,80,AV,0,0,0,81,1240.6560786390864,0.5,-29.633474211211226
19.966666666666665,43,AV,1,0,0,37,863.5619359671642,0.5,-9.983333333333333
8.45,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.9839729438581569
28.883333333333333,272,AV,2,0,0,37,6007.794801579103,0.2,-5.776666666666667
37.916666666666664,88,AV,2,0,0,60,1405.7852601227096,0.4,-15.166666666666666
25.3,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.0600000000000005
38.916666666666664,260,AV,2,0,0,59,5434.023139443809,0.1,-3.8916666666666666
37.68333333333333,107,AV,1,0,0,71,1592.6375082496468,0.5,-18.841666666666665
37.06666666666667,284,AV,1,0,0,74,7897.119961473183,0.2,-7.413333333333334
37.583333333333336,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.7583333333333337
33.81666666666667,150,AV,1,0,0,64,2314.8193170712048,0.2,-6.7633333333333345
39.81666666666667,209,AV,0,0,0,51,3368.9508766880413,0.3,-12.034048493427404
50.266666666666666,224,AV,0,0,0,62,3849.958431883558,0.3,-15.157922919249085
14.05,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4050000000000002
20.833333333333332,51,AV,1,0,0,42,914.1934345695068,0.2,-4.166666666666667
17.283333333333335,54,AV,0,0,0,33,926.7012599248138,0.5,-8.965395588783748
27.983333333333334,275,AV,1,0,0,53,6434.117121135291,0.3,-8.395
28.016666666666666,263,AV,0,0,0,41,5557.427333357366,0.2,-5.65731514578085
25.383333333333333,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.5383333333333336
41.95,59,AV,2,0,0,64,959.5289757906356,0.2,-8.39
38.8,128,AV,1,0,0,78,1997.7276787447236,0.4,-15.52
22.766666666666666,232,AV,1,0,0,44,4159.866430607663,0.3,-6.829999999999999
36.38333333333333,94,AV,1,0,0,69,1460.8215047913693,0.4,-14.553333333333335
15.6,227,AV,1,0,0,27,3882.59008652233,0.1,-1.56
31.05,252,AV,1,0,0,61,4950.077303955518,0.1,-3.1050000000000004
36.36666666666667,15,AV,0,0,0,48,640.5426603936758,0.9,-33.198352880377435
41.583333333333336,141,AV,0,0,0,55,2164.09247058771,0.1,-4.296959572312174
17.383333333333333,203,AV,1,0,0,35,3278.222126324269,0.5,-8.691666666666666
34.2,178,AV,2,0,0,48,2761.3662775036096,0.4,-13.680000000000001
22.316666666666666,271,AV,0,0,0,39,5984.209260784091,1.0,-22.366798603389864
24.65,247,AV,1,0,0,47,4704.305573257116,0.1,-2.465
21.4,230,AV,1,0,0,42,4034.238052294327,0.1,-2.14
28.833333333333332,157,AV,1,0,0,55,2401.1770329784995,0.1,-2.8833333333333333
38.083333333333336,149,AV,2,0,0,52,2294.767722006211,0.2,-7.616666666666667
20.583333333333332,274,AV,0,0,0,35,6230.691172258436,0.1,-2.1064820846846635
16.916666666666668,231,AV,1,0,0,33,4104.202624979457,0.4,-6.7666666666666675
34.583333333333336,101,AV,1,0,0,68,1564.4426034616197,0.2,-6.916666666666668
32.61666666666667,172,AV,2,0,0,52,2648.588416164911,0.5,-16.308333333333334
30.75,119,AV,1,0,0,60,1782.711710770346,0.7,-21.525
11.883333333333333,270,AV,0,0,0,26,5913.041300376779,1.0,-11.93406864613774
30.433333333333334,243,AV,1,0,0,57,4645.51881630073,0.2,-6.086666666666667
46.96666666666667,216,AV,2,0,0,79,3534.445695738256,0.1,-4.696666666666667
27.983333333333334,109,AV,1,0,0,50,1626.914224999384,0.2,-5.596666666666668
26.766666666666666,197,AV,1,0,0,50,3225.188153267811,0.2,-5.3533333333333335
41.63333333333333,163,AV,0,0,0,51,2496.2043409386315,1.0,-41.753515802003825
16.366666666666667,171,AV,1,0,0,31,2629.980017260476,0.5,-8.183333333333334
34.31666666666667,129,AV,1,0,0,67,2011.9739719035176,1.0,-34.31666666666667
36.083333333333336,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.608333333333334
27.15,49,AV,2,0,0,28,904.859336063587,0.3,-8.145
27.8,291,AV,1,0,0,49,9667.367812467324,0.8,-22.240000000000002
53.583333333333336,281,AV,0,0,0,63,7177.938863287724,0.4,-21.47512806100013
44.45,10,AV,2,0,0,80,583.3206434887895,0.1,-4.445
22.233333333333334,278,AV,1,0,0,43,7081.334819999852,0.2,-4.446666666666667
31.45,144,AV,1,0,0,62,2212.8825544422834,0.2,-6.29
28.85,83,AV,2,0,0,39,1269.7848662283686,0.8,-23.080000000000002
36.63333333333333,35,AV,1,0,0,60,818.0604611907775,0.9,-32.97
35.78333333333333,29,AV,2,0,0,53,783.6834518391023,0.3,-10.735
36.083333333333336,158,AV,1,0,0,69,2403.836358207942,0.2,-7.216666666666668
17.133333333333333,65,AV,0,0,0,34,985.8695826897422,0.1,-2.0176332176867096
22.333333333333332,8,AV,2,0,0,15,567.550811201735,0.5,-11.166666666666666
14.483333333333333,248,AV,1,0,0,23,4707.821121085941,0.2,-2.8966666666666665
24.933333333333334,5,AV,1,0,0,47,513.7357984527049,1.0,-24.933333333333334
38.8,235,AV,1,0,0,78,4434.023444374438,1.0,-38.8
11.3,52,AV,1,0,0,22,921.9548251796884,0.1,-1.1300000000000001
11.3,188,AV,1,0,0,14,2968.817229463249,0.3,-3.39
35.55,280,AV,1,0,0,67,7130.271245067938,0.3,-10.665
34.9,286,AV,1,0,0,64,8326.33528790118,0.4,-13.96
23.833333333333332,290,AV,1,0,0,47,8987.822610831106,0.1,-2.3833333333333333
38.9,37,AV,1,0,0,83,832.4581618945489,0.1,-3.89
22.283333333333335,194,AV,2,0,0,25,3064.640983136323,0.3,-6.6850000000000005
19.733333333333334,44,AV,1,0,0,39,871.0408974081768,0.4,-7.893333333333334
33.56666666666667,277,AV,1,0,0,65,7006.371100745904,1.0,-33.56666666666667
33.2,36,AV,2,0,0,50,825.4433072334436,0.4,-13.280000000000001
25.85,184,AV,0,0,0,41,2872.269398564857,0.4,-10.444447027200827
29.766666666666666,78,AV,2,0,0,38,1205.4292211271013,0.2,-5.953333333333333
31.566666666666666,162,AV,1,0,0,60,2486.38103050259,0.2,-6.3133333333333335
48.5,239,AV,0,0,0,61,4559.760277629775,0.5,-24.31579293246441
52.11666666666667,69,AV,0,0,0,62,1059.8377785859489,0.5,-26.34139552083175
38.71666666666667,199,AV,2,0,0,50,3245.380745418587,0.6,-23.23
55.18333333333333,57,AV,0,0,0,67,946.1123250925148,0.4,-22.390420419130113
43.45,241,AV,0,0,0,55,4609.601315671212,0.3,-13.100081550324123
22.766666666666666,74,AV,1,0,0,43,1117.0806745336297,1.0,-22.766666666666666
37.53333333333333,12,AV,1,0,0,69,610.4868582393152,0.4,-15.013333333333334
23.25,166,AV,1,0,0,43,2553.8725848963804,0.2,-4.65
39.083333333333336,114,AV,1,0,0,94,1691.6338586686718,0.9,-35.175000000000004
38.25,41,AV,1,0,0,73,857.6590975250949,0.5,-19.125
23.366666666666667,9,AV,1,0,0,44,567.9518330451218,0.8,-18.693333333333335
32.3,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.23
36.8,298,AV,2,0,0,53,14505.369879802229,0.6,-22.08
29.183333333333334,255,AV,1,0,0,53,5341.061461458292,0.4,-11.673333333333334
24.1,146,AV,0,0,0,40,2250.3510049999354,0.2,-4.953312536281428
38.38333333333333,160,AV,1,0,0,68,2446.4664131825853,0.2,-7.676666666666667
41.166666666666664,212,AV,2,0,0,64,3458.1247672483346,0.2,-8.233333333333333
32.46666666666667,39,AV,2,0,0,39,845.7864251007381,0.1,-3.246666666666667
15.533333333333333,63,AV,0,0,0,32,979.5720138781878,0.4,-6.519589530682501
13.716666666666667,31,AV,0,0,0,28,801.7987355487146,0.5,-7.232492067563181
46.71666666666667,186,AV,0,0,0,57,2946.490055333797,0.3,-14.116816057195555
40.63333333333333,87,AV,1,0,0,82,1365.417472605012,0.1,-4.0633333333333335
22.85,64,AV,1,0,0,45,981.8973671489576,0.3,-6.855
43.21666666666667,288,AV,2,0,0,68,8348.421721831439,0.1,-4.321666666666667
45.416666666666664,229,AV,2,0,0,80,4015.909421979459,0.1,-4.541666666666667
25.983333333333334,81,AV,2,0,0,27,1244.4027248274256,0.6,-15.59
34.5,121,AV,0,0,0,46,1822.2981036688468,0.3,-10.514627290889457
31.683333333333334,187,AV,1,0,0,61,2964.6777926145683,0.2,-6.336666666666667
24.166666666666668,131,AV,1,0,0,47,2022.4315636845977,0.7,-16.916666666666668
15.383333333333333,62,AV,1,0,0,31,975.0940381265832,0.2,-3.0766666666666667
22.966666666666665,48,AV,1,0,0,45,892.1845339920479,0.3,-6.89
34.81666666666667,145,AV,2,0,0,54,2241.037238818388,0.9,-31.335000000000004
15.783333333333333,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.1566666666666667
50.233333333333334,201,AV,0,0,0,61,3252.767976975094,0.3,-15.162229142110217
38.483333333333334,108,AV,2,0,0,57,1597.8734280578535,0.1,-3.8483333333333336
23.95,211,AV,2,0,0,31,3414.9419898187493,0.1,-2.395
37.583333333333336,93,AV,2,0,0,54,1447.5744631551047,1.0,-37.583333333333336
31.25,181,AV,0,0,0,44,2797.307504072895,0.1,-3.232245985492549
29.75,122,AV,1,0,0,55,1830.3424648913517,0.2,-5.95
30.1,99,AV,1,0,0,52,1541.4014724042315,1.0,-30.1
29.416666666666668,104,AV,0,0,0,42,1572.8756307612184,0.1,-3.1324001195429187
23.266666666666666,151,AV,1,0,0,46,2318.2944376966047,0.3,-6.9799999999999995
18.3,223,AV,1,0,0,35,3793.837230001502,0.2,-3.66
20.7,233,AV,1,0,0,39,4164.701887555128,0.5,-10.35
33.61666666666667,289,AV,2,0,0,48,8987.033628468456,0.2,-6.723333333333334
12.983333333333333,220,AV,1,0,0,24,3654.013033637752,0.5,-6.491666666666666
26.883333333333333,25,AV,2,0,0,30,767.6170681366935,0.2,-5.376666666666667
29.65,14,AV,2,0,0,37,617.4453946714843,0.1,-2.965
26.116666666666667,84,AV,1,0,0,47,1293.252850487379,0.2,-5.223333333333334
29.4,196,AV,0,0,0,44,3206.59631480788,0.4,-11.853557146128628
