travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.32
43.5,143,AV,2,0,0,69,2198.5025098873134,0.1,-4.3500000000000005
22.433333333333334,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2433333333333336
41.916666666666664,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.575
44.3,80,AV,1,0,0,81,1240.6560786390864,0.4,-17.72
20.766666666666666,43,AV,1,0,0,37,863.5619359671642,0.1,-2.0766666666666667
6.633333333333334,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.7923062771914906
19.833333333333332,272,AV,1,0,0,37,6007.794801579103,0.3,-5.949999999999999
34.05,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.81
11.966666666666667,105,AV,0,0,0,29,1573.7150367511856,0.3,-3.78063171730209
33.96666666666667,260,AV,1,0,0,59,5434.023139443809,0.4,-13.586666666666668
45.4,107,AV,2,0,0,71,1592.6375082496468,1.0,-45.4
41.68333333333333,284,AV,1,0,0,74,7897.119961473183,0.3,-12.504999999999999
37.266666666666666,215,AV,2,0,0,57,3531.3895067900216,0.3,-11.18
37.333333333333336,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.466666666666668
29.75,209,AV,1,0,0,51,3368.9508766880413,1.0,-29.75
36.1,224,AV,1,0,0,62,3849.958431883558,0.1,-3.6100000000000003
13.816666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.3816666666666668
22.716666666666665,51,AV,1,0,0,42,914.1934345695068,0.2,-4.543333333333333
17.883333333333333,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7883333333333333
31.016666666666666,275,AV,1,0,0,53,6434.117121135291,1.0,-31.016666666666666
24.433333333333334,263,AV,0,0,0,41,5557.427333357366,1.0,-24.48731514578085
34.6,177,AV,2,0,0,49,2756.9260540590044,0.3,-10.38
37.45,59,AV,1,0,0,64,959.5289757906356,0.3,-11.235000000000001
43.733333333333334,128,AV,1,0,0,78,1997.7276787447236,0.4,-17.493333333333336
24.366666666666667,232,AV,1,0,0,44,4159.866430607663,0.1,-2.436666666666667
40.9,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.09
15.966666666666667,227,AV,1,0,0,27,3882.59008652233,0.3,-4.79
35.18333333333333,252,AV,1,0,0,61,4950.077303955518,0.4,-14.073333333333332
29.333333333333332,15,AV,0,0,0,48,640.5426603936758,0.1,-3.4016862137107635
32.266666666666666,141,AV,1,0,0,55,2164.09247058771,0.2,-6.453333333333333
17.05,203,AV,0,0,0,35,3278.222126324269,0.1,-1.7965130178614155
27.333333333333332,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.7333333333333334
21.116666666666667,271,AV,1,0,0,39,5984.209260784091,0.1,-2.111666666666667
26.283333333333335,247,AV,1,0,0,47,4704.305573257116,0.3,-7.885
23.533333333333335,230,AV,1,0,0,42,4034.238052294327,0.5,-11.766666666666667
36.95,157,AV,2,0,0,55,2401.1770329784995,0.5,-18.475
30.25,149,AV,1,0,0,52,2294.767722006211,0.6,-18.15
18.966666666666665,274,AV,1,0,0,35,6230.691172258436,0.1,-1.8966666666666665
17.116666666666667,231,AV,0,0,0,33,4104.202624979457,0.5,-8.631429139611052
38.86666666666667,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.773333333333333
32.516666666666666,172,AV,0,0,0,52,2648.588416164911,0.2,-6.616601215262076
34.75,119,AV,1,0,0,60,1782.711710770346,0.1,-3.475
14.183333333333334,270,AV,1,0,0,26,5913.041300376779,0.4,-5.673333333333334
33.5,243,AV,1,0,0,57,4645.51881630073,0.2,-6.7
43.766666666666666,216,AV,1,0,0,79,3534.445695738256,0.4,-17.506666666666668
29.683333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-2.9683333333333337
36.35,197,AV,2,0,0,50,3225.188153267811,0.5,-18.175
30.083333333333332,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.033333333333333
16.85,171,AV,1,0,0,31,2629.980017260476,0.5,-8.425
38.75,129,AV,1,0,0,67,2011.9739719035176,0.8,-31.0
40.45,76,AV,1,0,0,68,1150.4391077840953,0.3,-12.135
16.55,49,AV,1,0,0,28,904.859336063587,0.3,-4.965
29.533333333333335,291,AV,1,0,0,49,9667.367812467324,0.1,-2.9533333333333336
39.85,281,AV,2,0,0,63,7177.938863287724,0.3,-11.955
42.81666666666667,10,AV,1,0,0,80,583.3206434887895,0.4,-17.12666666666667
24.183333333333334,278,AV,0,0,0,43,7081.334819999852,0.2,-4.879031560803957
36.05,144,AV,1,0,0,62,2212.8825544422834,0.9,-32.445
21.383333333333333,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.138333333333333
42.15,35,AV,0,0,0,60,818.0604611907775,0.2,-8.796721060645465
30.116666666666667,29,AV,1,0,0,53,783.6834518391023,0.2,-6.023333333333333
40.95,158,AV,1,0,0,69,2403.836358207942,0.1,-4.095000000000001
16.95,65,AV,1,0,0,34,985.8695826897422,0.9,-15.254999999999999
12.25,8,AV,1,0,0,15,567.550811201735,0.1,-1.225
14.283333333333333,248,AV,1,0,0,23,4707.821121085941,0.9,-12.855
26.533333333333335,5,AV,1,0,0,47,513.7357984527049,0.4,-10.613333333333335
42.86666666666667,235,AV,1,0,0,78,4434.023444374438,0.1,-4.286666666666667
6.533333333333333,52,AV,0,0,0,22,921.9548251796884,0.1,-0.9787288861377021
20.683333333333334,188,AV,2,0,0,14,2968.817229463249,0.4,-8.273333333333333
39.85,280,AV,1,0,0,67,7130.271245067938,0.5,-19.925
38.61666666666667,286,AV,1,0,0,64,8326.33528790118,0.1,-3.861666666666667
25.866666666666667,290,AV,1,0,0,47,8987.822610831106,0.7,-18.106666666666666
44.38333333333333,37,AV,1,0,0,83,832.4581618945489,0.7,-31.06833333333333
10.066666666666666,194,AV,0,0,0,25,3064.640983136323,0.1,-1.1045574152570554
28.166666666666668,44,AV,2,0,0,39,871.0408974081768,0.2,-5.633333333333334
37.55,277,AV,1,0,0,65,7006.371100745904,0.3,-11.264999999999999
28.033333333333335,36,AV,1,0,0,50,825.4433072334436,0.3,-8.41
22.366666666666667,184,AV,0,0,0,41,2872.269398564857,0.1,-2.3411136938674915
21.016666666666666,78,AV,1,0,0,38,1205.4292211271013,0.2,-4.203333333333333
35.13333333333333,162,AV,1,0,0,60,2486.38103050259,0.1,-3.5133333333333336
40.36666666666667,239,AV,2,0,0,61,4559.760277629775,0.2,-8.073333333333334
37.31666666666667,69,AV,1,0,0,62,1059.8377785859489,0.4,-14.92666666666667
29.716666666666665,199,AV,1,0,0,50,3245.380745418587,0.5,-14.858333333333333
38.016666666666666,57,AV,1,0,0,67,946.1123250925148,0.1,-3.8016666666666667
33.06666666666667,241,AV,1,0,0,55,4609.601315671212,0.1,-3.306666666666667
24.383333333333333,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.3149999999999995
46.68333333333333,12,AV,0,0,0,69,610.4868582393152,0.8,-37.83807773629267
34.333333333333336,166,AV,2,0,0,43,2553.8725848963804,0.2,-6.866666666666667
49.68333333333333,114,AV,0,0,0,94,1691.6338586686718,0.1,-5.145676674188489
48.266666666666666,41,AV,0,0,0,73,857.6590975250949,0.1,-5.176455995393775
25.083333333333332,9,AV,1,0,0,44,567.9518330451218,0.1,-2.5083333333333333
37.25,206,AV,1,0,0,62,3323.1633986738134,0.2,-7.45
30.333333333333332,298,AV,1,0,0,53,14505.369879802229,0.9,-27.3
31.516666666666666,255,AV,1,0,0,53,5341.061461458292,0.1,-3.151666666666667
22.333333333333332,146,AV,0,0,0,40,2250.3510049999354,0.9,-20.233312536281424
41.81666666666667,160,AV,1,0,0,68,2446.4664131825853,0.9,-37.635000000000005
43.05,212,AV,0,0,0,64,3458.1247672483346,0.3,-13.001752219827717
22.716666666666665,39,AV,1,0,0,39,845.7864251007381,0.5,-11.358333333333333
17.633333333333333,63,AV,1,0,0,32,979.5720138781878,0.4,-7.053333333333334
15.733333333333333,31,AV,1,0,0,28,801.7987355487146,0.3,-4.72
33.55,186,AV,1,0,0,57,2946.490055333797,0.1,-3.355
45.85,87,AV,1,0,0,82,1365.417472605012,0.3,-13.755
30.95,64,AV,2,0,0,45,981.8973671489576,0.2,-6.19
39.416666666666664,288,AV,1,0,0,68,8348.421721831439,1.0,-39.416666666666664
43.583333333333336,229,AV,1,0,0,80,4015.909421979459,0.4,-17.433333333333334
15.3,81,AV,1,0,0,27,1244.4027248274256,0.5,-7.65
27.433333333333334,121,AV,0,0,0,46,1822.2981036688468,0.1,-2.9079606242227922
35.45,187,AV,1,0,0,61,2964.6777926145683,1.0,-35.45
29.966666666666665,131,AV,2,0,0,47,2022.4315636845977,0.9,-26.97
16.416666666666668,62,AV,1,0,0,31,975.0940381265832,0.1,-1.6416666666666668
27.4,48,AV,0,0,0,45,892.1845339920479,0.2,-5.8162533069898235
30.366666666666667,145,AV,1,0,0,54,2241.037238818388,0.1,-3.036666666666667
16.4,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.919999999999999
35.65,201,AV,1,0,0,61,3252.767976975094,0.7,-24.955
37.85,108,AV,0,0,0,57,1597.8734280578535,0.6,-22.897749539314034
15.283333333333333,211,AV,0,0,0,31,3414.9419898187493,0.9,-13.842849222884142
31.45,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.145
25.983333333333334,181,AV,0,0,0,44,2797.307504072895,0.1,-2.7055793188258828
32.55,122,AV,1,0,0,55,1830.3424648913517,0.2,-6.51
34.983333333333334,99,AV,0,0,0,52,1541.4014724042315,0.1,-3.692961407440509
32.43333333333333,104,AV,2,0,0,42,1572.8756307612184,0.5,-16.216666666666665
25.083333333333332,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.5083333333333333
18.816666666666666,223,AV,0,0,0,35,3793.837230001502,0.8,-15.132408945124903
21.916666666666668,233,AV,1,0,0,39,4164.701887555128,0.1,-2.191666666666667
33.266666666666666,289,AV,2,0,0,48,8987.033628468456,0.4,-13.306666666666667
8.2,220,AV,0,0,0,24,3654.013033637752,0.2,-1.722101513387689
13.8,25,AV,0,0,0,30,767.6170681366935,0.3,-4.530819866379752
20.166666666666668,14,AV,1,0,0,37,617.4453946714843,0.9,-18.150000000000002
27.916666666666668,84,AV,1,0,0,47,1293.252850487379,0.4,-11.166666666666668
32.55,196,AV,2,0,0,44,3206.59631480788,0.1,-3.255
22.766666666666666,176,AV,1,0,0,42,2753.3979495063454,0.4,-9.106666666666667
11.1,257,AV,1,0,0,19,5370.167679594476,0.3,-3.3299999999999996
28.55,125,AV,2,0,0,35,1869.7531794209297,0.3,-8.565
46.71666666666667,24,AV,0,0,0,70,761.8437659652793,0.2,-9.73711485836805
30.116666666666667,276,AV,2,0,0,33,6709.13861087917,0.2,-6.023333333333333
41.733333333333334,6,AV,0,0,0,63,522.2875039790788,0.5,-21.44106294786128
10.166666666666666,258,AV,0,0,0,26,5386.149373461946,0.4,-4.122365084812685
44.65,4,AV,0,0,0,69,513.3463032142733,0.3,-13.979400818943422
41.7,219,AV,1,0,0,70,3628.2404526711953,0.4,-16.680000000000003
26.533333333333335,236,AV,1,0,0,46,4459.768546990965,0.1,-2.6533333333333338
25.833333333333332,228,AV,2,0,0,34,3898.759045987068,0.2,-5.166666666666667
40.93333333333333,102,AV,1,0,0,68,1564.487892525026,0.4,-16.37333333333333
23.55,92,AV,1,0,0,40,1444.5182772575097,0.2,-4.71
38.1,32,AV,1,0,0,65,802.5586880039084,0.3,-11.43
21.866666666666667,180,AV,1,0,0,36,2793.3389947689566,0.8,-17.493333333333336
43.166666666666664,204,AV,2,0,0,70,3301.717979419838,0.3,-12.95
31.35,264,AV,1,0,0,54,5590.116807812239,0.5,-15.675
36.85,3,AV,1,0,0,61,506.5869000089976,0.1,-3.6850000000000005
22.4,61,AV,1,0,0,42,968.7072844723906,0.1,-2.2399999999999998
26.816666666666666,156,AV,1,0,0,47,2397.5381966938494,0.3,-8.045
32.95,202,AV,1,0,0,56,3257.3450634265246,0.5,-16.475
21.883333333333333,139,AV,1,0,0,38,2139.4702648744856,0.2,-4.376666666666667
30.983333333333334,147,AV,0,0,0,50,2260.56382504795,0.9,-28.017710254263065
23.766666666666666,225,AV,1,0,0,42,3863.855435177377,0.1,-2.3766666666666665
29.833333333333332,21,AV,1,0,0,52,736.5379020629116,0.1,-2.9833333333333334
34.21666666666667,1,AV,1,0,0,56,388.2787303527966,0.1,-3.421666666666667
25.45,30,AV,1,0,0,45,793.0252767736928,0.4,-10.18
40.666666666666664,208,AV,1,0,0,65,3366.895459871004,0.4,-16.266666666666666
25.116666666666667,19,AV,1,0,0,45,676.2529471816457,0.1,-2.5116666666666667
31.65,34,AV,1,0,0,54,807.7368269013535,0.2,-6.33
13.866666666666667,249,AV,0,0,0,29,4717.175795221327,0.1,-1.450264042092851
38.266666666666666,132,AV,1,0,0,66,2033.019749384408,0.1,-3.8266666666666667
34.45,20,AV,1,0,0,61,699.2977112166509,0.1,-3.4450000000000003
31.966666666666665,85,AV,1,0,0,54,1294.2551843223837,0.5,-15.983333333333333
39.666666666666664,38,AV,0,0,0,62,837.3801312568858,0.1,-4.324926898551686
44.766666666666666,154,AV,0,0,0,69,2344.9936519099742,0.3,-13.5579321160446
20.5,268,AV,1,0,0,38,5849.7981009167725,0.4,-8.200000000000001
13.816666666666666,90,AV,1,0,0,21,1421.705549214182,0.3,-4.145
26.366666666666667,152,AV,2,0,0,16,2326.172138461347,0.5,-13.183333333333334
15.3,75,AV,0,0,0,33,1150.2916000513435,0.2,-3.3208034345261757
16.566666666666666,96,AV,1,0,0,29,1485.5718097438446,0.2,-3.3133333333333335
38.53333333333333,169,AV,2,0,0,59,2580.565825479665,0.5,-19.266666666666666
42.86666666666667,68,AV,1,0,0,75,1020.5842314575186,0.2,-8.573333333333334
25.616666666666667,110,AV,0,0,0,43,1628.9397076974285,0.3,-7.869168879045905
21.8,250,AV,1,0,0,39,4889.272753955773,0.1,-2.18
42.0,77,AV,1,0,0,70,1174.3503864217532,0.1,-4.2
24.4,293,AV,1,0,0,45,10213.823531357188,0.1,-2.44
19.916666666666668,98,AV,1,0,0,36,1528.3774584247917,0.1,-1.991666666666667
46.46666666666667,261,AV,2,0,0,82,5480.041794665195,0.3,-13.94
29.316666666666666,295,AV,0,0,0,49,10708.821866752483,1.0,-29.3446809528069
37.3,23,AV,1,0,0,61,753.5670156580491,0.2,-7.46
19.083333333333332,55,AV,1,0,0,35,932.0432837729122,0.4,-7.633333333333333
37.36666666666667,198,AV,1,0,0,64,3227.056348793521,0.1,-3.736666666666667
42.2,136,AV,1,0,0,68,2088.64210540395,0.1,-4.220000000000001
32.85,285,AV,1,0,0,56,8028.27043643778,0.5,-16.425
36.266666666666666,259,AV,0,0,0,53,5427.330032863625,0.1,-3.6819424649290604
32.833333333333336,133,AV,1,0,0,55,2043.1688306873104,0.2,-6.566666666666667
43.93333333333333,185,AV,1,0,0,81,2909.8477340427667,0.2,-8.786666666666667
25.05,266,AV,1,0,0,45,5721.231751015957,0.3,-7.515
22.133333333333333,159,AV,2,0,0,23,2421.832203454489,0.1,-2.2133333333333334
12.033333333333333,2,AV,0,0,0,26,491.8679742725259,0.1,-1.813253099798513
43.016666666666666,112,AV,1,0,0,76,1659.6531244520008,0.4,-17.206666666666667
32.68333333333333,189,AV,1,0,0,55,2969.8754393798326,0.1,-3.268333333333333
36.233333333333334,267,AV,1,0,0,63,5807.233742044462,0.1,-3.6233333333333335
33.05,210,AV,1,0,0,54,3382.383844415393,0.3,-9.915
36.1,153,AV,1,0,0,62,2337.3116255789537,0.3,-10.83
18.5,244,AV,1,0,0,34,4656.548587392589,0.3,-5.55
18.583333333333332,40,AV,1,0,0,34,854.5785374972068,0.3,-5.574999999999999
