travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.09
39.63333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.9633333333333334
22.4,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2399999999999998
37.78333333333333,72,AV,0,0,0,73,1089.3140785512585,0.4,-15.388735998099207
43.95,80,AV,1,0,0,81,1240.6560786390864,1.0,-43.95
21.1,43,AV,1,0,0,37,863.5619359671642,0.1,-2.1100000000000003
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.986666666666667
19.95,272,AV,1,0,0,37,6007.794801579103,0.2,-3.99
33.583333333333336,88,AV,1,0,0,60,1405.7852601227096,0.4,-13.433333333333335
15.916666666666666,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.366666666666667
33.483333333333334,260,AV,1,0,0,59,5434.023139443809,0.1,-3.3483333333333336
41.333333333333336,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.533333333333335
41.166666666666664,284,AV,1,0,0,74,7897.119961473183,0.1,-4.116666666666666
37.28333333333333,215,AV,2,0,0,57,3531.3895067900216,0.5,-18.641666666666666
36.4,150,AV,1,0,0,64,2314.8193170712048,0.4,-14.56
28.983333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.8983333333333334
30.85,224,AV,0,0,0,62,3849.958431883558,0.1,-3.162922919249086
14.233333333333333,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.27
22.783333333333335,51,AV,1,0,0,42,914.1934345695068,0.3,-6.835
18.45,54,AV,1,0,0,33,926.7012599248138,0.4,-7.38
38.6,275,AV,2,0,0,53,6434.117121135291,0.2,-7.720000000000001
25.016666666666666,263,AV,1,0,0,41,5557.427333357366,0.4,-10.006666666666668
34.81666666666667,177,AV,2,0,0,49,2756.9260540590044,0.2,-6.963333333333335
41.766666666666666,59,AV,2,0,0,64,959.5289757906356,0.8,-33.413333333333334
43.2,128,AV,1,0,0,78,1997.7276787447236,0.5,-21.6
24.766666666666666,232,AV,1,0,0,44,4159.866430607663,0.5,-12.383333333333333
40.233333333333334,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.093333333333334
16.283333333333335,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6283333333333336
34.53333333333333,252,AV,1,0,0,61,4950.077303955518,0.2,-6.906666666666666
27.633333333333333,15,AV,1,0,0,48,640.5426603936758,0.4,-11.053333333333335
31.95,141,AV,1,0,0,55,2164.09247058771,0.1,-3.1950000000000003
18.883333333333333,203,AV,1,0,0,35,3278.222126324269,0.2,-3.776666666666667
26.8,178,AV,1,0,0,48,2761.3662775036096,0.9,-24.12
29.383333333333333,271,AV,2,0,0,39,5984.209260784091,0.1,-2.9383333333333335
26.2,247,AV,1,0,0,47,4704.305573257116,0.5,-13.1
16.966666666666665,230,AV,0,0,0,42,4034.238052294327,0.1,-1.7710301514464966
31.5,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.300000000000001
30.183333333333334,149,AV,1,0,0,52,2294.767722006211,0.3,-9.055
27.55,274,AV,2,0,0,35,6230.691172258436,0.2,-5.510000000000001
17.8,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7800000000000002
38.21666666666667,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.821666666666667
29.016666666666666,172,AV,1,0,0,52,2648.588416164911,0.4,-11.606666666666667
34.38333333333333,119,AV,1,0,0,60,1782.711710770346,0.3,-10.315
14.683333333333334,270,AV,1,0,0,26,5913.041300376779,0.3,-4.405
30.9,243,AV,0,0,0,57,4645.51881630073,0.2,-6.244578362904768
43.416666666666664,216,AV,1,0,0,79,3534.445695738256,0.1,-4.341666666666667
29.816666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-8.945
28.3,197,AV,1,0,0,50,3225.188153267811,0.1,-2.83
37.483333333333334,163,AV,2,0,0,51,2496.2043409386315,0.2,-7.496666666666667
17.45,171,AV,1,0,0,31,2629.980017260476,0.1,-1.745
37.916666666666664,129,AV,1,0,0,67,2011.9739719035176,0.5,-18.958333333333332
39.4,76,AV,1,0,0,68,1150.4391077840953,0.2,-7.88
16.316666666666666,49,AV,1,0,0,28,904.859336063587,0.7,-11.421666666666665
41.15,291,AV,2,0,0,49,9667.367812467324,1.0,-41.15
34.166666666666664,281,AV,0,0,0,63,7177.938863287724,0.2,-6.875128061000126
