travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.95,195,AV,1,0,0,54,3151.1733449572957,0.6,-19.169999999999998
41.18333333333333,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.354999999999999
22.6,164,AV,1,0,0,39,2520.718778515204,0.7,-15.82
45.583333333333336,72,AV,2,0,0,73,1089.3140785512585,0.5,-22.791666666666668
45.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.531666666666667
17.25,43,AV,0,0,0,37,863.5619359671642,0.1,-2.072398359637064
6.75,140,AV,0,0,0,23,2158.6935677652164,0.2,-1.4889729438581571
20.35,272,AV,1,0,0,37,6007.794801579103,0.4,-8.14
35.583333333333336,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.675
15.15,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.0600000000000005
35.61666666666667,260,AV,1,0,0,59,5434.023139443809,0.3,-10.685
43.18333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.318333333333333
42.65,284,AV,1,0,0,74,7897.119961473183,0.1,-4.265
34.166666666666664,215,AV,1,0,0,57,3531.3895067900216,1.0,-34.166666666666664
38.75,150,AV,1,0,0,64,2314.8193170712048,0.4,-15.5
29.333333333333332,209,AV,0,0,0,51,3368.9508766880413,0.6,-17.6890484934274
37.0,224,AV,1,0,0,62,3849.958431883558,0.3,-11.1
8.4,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.7948373366609909
22.65,51,AV,1,0,0,42,914.1934345695068,0.4,-9.06
18.233333333333334,54,AV,1,0,0,33,926.7012599248138,0.8,-14.586666666666668
31.566666666666666,275,AV,1,0,0,53,6434.117121135291,0.4,-12.626666666666667
37.1,263,AV,2,0,0,41,5557.427333357366,0.4,-14.840000000000002
28.316666666666666,177,AV,1,0,0,49,2756.9260540590044,0.7,-19.821666666666665
38.833333333333336,59,AV,1,0,0,64,959.5289757906356,0.2,-7.7666666666666675
45.65,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.26
24.1,232,AV,1,0,0,44,4159.866430607663,0.5,-12.05
