travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.7700000000000005
43.88333333333333,143,AV,2,0,0,69,2198.5025098873134,0.5,-21.941666666666666
33.56666666666667,164,AV,2,0,0,39,2520.718778515204,0.1,-3.3566666666666674
65.95,72,AV,0,0,0,73,1089.3140785512585,0.1,-6.870402664765876
36.95,80,AV,1,0,0,81,1240.6560786390864,0.1,-3.6950000000000003
22.55,43,AV,0,0,0,37,863.5619359671642,0.1,-2.602398359637064
8.316666666666666,140,AV,0,0,0,23,2158.6935677652164,0.2,-1.8023062771914904
22.333333333333332,272,AV,0,0,0,37,6007.794801579103,0.1,-2.283268460931424
51.916666666666664,88,AV,0,0,0,60,1405.7852601227096,0.3,-15.788403859401551
25.133333333333333,105,AV,2,0,0,29,1573.7150367511856,0.3,-7.539999999999999
50.21666666666667,260,AV,0,0,0,59,5434.023139443809,0.1,-5.076874381522057
45.65,107,AV,2,0,0,71,1592.6375082496468,0.5,-22.825
42.166666666666664,284,AV,2,0,0,74,7897.119961473183,0.2,-8.433333333333334
29.066666666666666,215,AV,1,0,0,57,3531.3895067900216,0.1,-2.9066666666666667
32.35,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.2350000000000003
41.61666666666667,209,AV,0,0,0,51,3368.9508766880413,0.7,-29.220715160094066
55.5,224,AV,0,0,0,62,3849.958431883558,0.3,-16.727922919249085
10.183333333333334,170,AV,0,0,0,24,2612.3907844155665,0.1,-1.133170669994324
20.4,51,AV,1,0,0,42,914.1934345695068,0.4,-8.16
28.583333333333332,54,AV,2,0,0,33,926.7012599248138,0.2,-5.716666666666667
38.63333333333333,275,AV,2,0,0,53,6434.117121135291,0.2,-7.726666666666667
31.5,263,AV,0,0,0,41,5557.427333357366,0.3,-9.503981812447517
36.35,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.743816846776979
32.4,59,AV,1,0,0,64,959.5289757906356,0.3,-9.719999999999999
36.61666666666667,128,AV,1,0,0,78,1997.7276787447236,0.1,-3.661666666666667
32.833333333333336,232,AV,0,0,0,44,4159.866430607663,0.4,-13.205451033505783
44.233333333333334,94,AV,2,0,0,69,1460.8215047913693,0.1,-4.423333333333334
13.833333333333334,227,AV,0,0,0,27,3882.59008652233,0.7,-9.760601340852693
30.966666666666665,252,AV,1,0,0,61,4950.077303955518,0.2,-6.193333333333333
25.383333333333333,15,AV,1,0,0,48,640.5426603936758,0.2,-5.076666666666667
28.25,141,AV,1,0,0,55,2164.09247058771,0.1,-2.825
25.716666666666665,203,AV,2,0,0,35,3278.222126324269,0.5,-12.858333333333333
24.633333333333333,178,AV,1,0,0,48,2761.3662775036096,0.5,-12.316666666666666
19.533333333333335,271,AV,1,0,0,39,5984.209260784091,0.5,-9.766666666666667
34.6,247,AV,0,0,0,47,4704.305573257116,0.2,-6.983771367596832
29.4,230,AV,0,0,0,42,4034.238052294327,0.1,-3.01436348477983
48.46666666666667,157,AV,0,0,0,55,2401.1770329784995,0.1,-4.9716053929162145
43.45,149,AV,0,0,0,52,2294.767722006211,0.1,-4.475732185712341
27.566666666666666,274,AV,2,0,0,35,6230.691172258436,1.0,-27.566666666666666
18.9,231,AV,0,0,0,33,4104.202624979457,0.2,-3.8530958062777176
41.11666666666667,101,AV,2,0,0,68,1564.4426034616197,0.5,-20.558333333333334
25.733333333333334,172,AV,1,0,0,52,2648.588416164911,0.3,-7.72
30.333333333333332,119,AV,1,0,0,60,1782.711710770346,0.2,-6.066666666666666
11.866666666666667,270,AV,0,0,0,26,5913.041300376779,0.2,-2.4240686461377416
48.6,243,AV,0,0,0,57,4645.51881630073,0.6,-29.22457836290477
36.483333333333334,216,AV,1,0,0,79,3534.445695738256,0.1,-3.6483333333333334
40.13333333333333,109,AV,0,0,0,50,1626.914224999384,0.2,-8.211064833078982
39.86666666666667,197,AV,0,0,0,50,3225.188153267811,0.8,-31.986351162291943
43.4,163,AV,0,0,0,51,2496.2043409386315,0.9,-39.180182468670495
15.883333333333333,171,AV,1,0,0,31,2629.980017260476,0.3,-4.765
42.416666666666664,129,AV,2,0,0,67,2011.9739719035176,0.2,-8.483333333333333
45.65,76,AV,2,0,0,68,1150.4391077840953,0.8,-36.52
15.7,49,AV,1,0,0,28,904.859336063587,0.4,-6.28
27.666666666666668,291,AV,1,0,0,49,9667.367812467324,0.8,-22.133333333333336
55.45,281,AV,0,0,0,63,7177.938863287724,0.1,-5.586794727666794
44.15,10,AV,2,0,0,80,583.3206434887895,0.4,-17.66
22.1,278,AV,1,0,0,43,7081.334819999852,0.2,-4.420000000000001
30.95,144,AV,1,0,0,62,2212.8825544422834,0.4,-12.38
25.85,83,AV,0,0,0,39,1269.7848662283686,0.4,-10.57626049418205
36.483333333333334,35,AV,1,0,0,60,818.0604611907775,0.1,-3.6483333333333334
26.533333333333335,29,AV,1,0,0,53,783.6834518391023,0.1,-2.6533333333333338
44.516666666666666,158,AV,2,0,0,69,2403.836358207942,0.5,-22.258333333333333
15.766666666666667,65,AV,1,0,0,34,985.8695826897422,1.0,-15.766666666666667
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.5,-6.108333333333333
25.55,248,AV,2,0,0,23,4707.821121085941,0.2,-5.11
23.45,5,AV,1,0,0,47,513.7357984527049,0.4,-9.38
71.16666666666667,235,AV,0,0,0,78,4434.023444374438,0.5,-35.6509919742412
6.533333333333333,52,AV,0,0,0,22,921.9548251796884,0.4,-2.938728886137702
4.95,188,AV,0,0,0,14,2968.817229463249,1.0,-5.051050343221782
44.916666666666664,280,AV,2,0,0,67,7130.271245067938,0.1,-4.491666666666666
59.233333333333334,286,AV,0,0,0,64,8326.33528790118,0.2,-11.882696923631688
22.416666666666668,290,AV,1,0,0,47,8987.822610831106,0.4,-8.966666666666667
72.75,37,AV,0,0,0,83,832.4581618945489,0.8,-58.560378471534534
22.4,194,AV,2,0,0,25,3064.640983136323,0.6,-13.44
28.35,44,AV,2,0,0,39,871.0408974081768,0.2,-5.670000000000001
41.31666666666667,277,AV,2,0,0,65,7006.371100745904,0.3,-12.395000000000001
33.2,36,AV,2,0,0,50,825.4433072334436,0.2,-6.640000000000001
29.366666666666667,184,AV,0,0,0,41,2872.269398564857,0.2,-5.977780360534159
18.966666666666665,78,AV,1,0,0,38,1205.4292211271013,0.4,-7.586666666666666
