travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.75,195,AV,0,0,0,54,3151.1733449572957,0.1,-5.670202633165224
44.13333333333333,143,AV,2,0,0,69,2198.5025098873134,0.6,-26.48
33.483333333333334,164,AV,2,0,0,39,2520.718778515204,1.0,-33.483333333333334
76.5,72,AV,0,0,0,73,1089.3140785512585,0.2,-15.575402664765875
38.45,80,AV,1,0,0,81,1240.6560786390864,0.8,-30.760000000000005
27.866666666666667,43,AV,0,0,0,37,863.5619359671642,0.1,-3.134065026303731
21.883333333333333,140,AV,2,0,0,23,2158.6935677652164,0.5,-10.941666666666666
27.65,272,AV,0,0,0,37,6007.794801579103,0.1,-2.814935127598091
38.2,88,AV,2,0,0,60,1405.7852601227096,0.4,-15.280000000000001
15.2,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.52
39.3,260,AV,2,0,0,59,5434.023139443809,0.1,-3.9299999999999997
45.88333333333333,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.588333333333334
36.5,284,AV,1,0,0,74,7897.119961473183,0.1,-3.6500000000000004
37.78333333333333,215,AV,2,0,0,57,3531.3895067900216,0.4,-15.113333333333333
32.93333333333333,150,AV,1,0,0,64,2314.8193170712048,1.0,-32.93333333333333
26.316666666666666,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.263333333333334
41.78333333333333,224,AV,2,0,0,62,3849.958431883558,0.1,-4.178333333333334
13.566666666666666,170,AV,1,0,0,24,2612.3907844155665,0.5,-6.783333333333333
20.6,51,AV,1,0,0,42,914.1934345695068,0.2,-4.12
22.533333333333335,54,AV,0,0,0,33,926.7012599248138,0.3,-7.08372892211708
38.96666666666667,275,AV,2,0,0,53,6434.117121135291,0.1,-3.896666666666667
37.18333333333333,263,AV,2,0,0,41,5557.427333357366,0.3,-11.155
45.11666666666667,177,AV,0,0,0,49,2756.9260540590044,0.3,-13.643816846776978
42.1,59,AV,2,0,0,64,959.5289757906356,0.1,-4.21
