travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.44
41.21666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.121666666666667
22.2,164,AV,1,0,0,39,2520.718778515204,0.2,-4.44
46.45,72,AV,0,0,0,73,1089.3140785512585,0.1,-4.920402664765875
45.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.8,-36.25333333333334
20.983333333333334,43,AV,1,0,0,37,863.5619359671642,0.2,-4.196666666666667
12.433333333333334,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.73
19.816666666666666,272,AV,1,0,0,37,6007.794801579103,0.4,-7.926666666666667
37.75,88,AV,0,0,0,60,1405.7852601227096,1.0,-37.96340385940155
15.6,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.12
34.766666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.4766666666666666
43.31666666666667,107,AV,1,0,0,71,1592.6375082496468,1.0,-43.31666666666667
42.416666666666664,284,AV,1,0,0,74,7897.119961473183,0.2,-8.483333333333333
33.56666666666667,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.713333333333335
39.18333333333333,150,AV,1,0,0,64,2314.8193170712048,0.5,-19.591666666666665
29.383333333333333,209,AV,1,0,0,51,3368.9508766880413,0.4,-11.753333333333334
37.15,224,AV,1,0,0,62,3849.958431883558,0.1,-3.715
23.6,170,AV,2,0,0,24,2612.3907844155665,0.7,-16.52
22.716666666666665,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2716666666666665
28.3,54,AV,2,0,0,33,926.7012599248138,0.4,-11.32
31.15,275,AV,1,0,0,53,6434.117121135291,0.1,-3.115
25.133333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.5133333333333336
34.8,177,AV,2,0,0,49,2756.9260540590044,0.2,-6.96
38.9,59,AV,1,0,0,64,959.5289757906356,0.4,-15.56
48.28333333333333,128,AV,0,0,0,78,1997.7276787447236,0.1,-4.978503951276869
24.866666666666667,232,AV,1,0,0,44,4159.866430607663,0.6,-14.92
42.28333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.684999999999999
16.1,227,AV,1,0,0,27,3882.59008652233,0.3,-4.83
36.35,252,AV,1,0,0,61,4950.077303955518,0.1,-3.6350000000000002
28.583333333333332,15,AV,1,0,0,48,640.5426603936758,0.1,-2.8583333333333334
32.71666666666667,141,AV,1,0,0,55,2164.09247058771,0.3,-9.815
18.016666666666666,203,AV,1,0,0,35,3278.222126324269,0.3,-5.404999999999999
27.45,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.745
20.933333333333334,271,AV,1,0,0,39,5984.209260784091,0.3,-6.28
25.8,247,AV,0,0,0,47,4704.305573257116,0.1,-2.643771367596831
23.15,230,AV,1,0,0,42,4034.238052294327,0.4,-9.26
37.1,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.13
30.566666666666666,149,AV,1,0,0,52,2294.767722006211,0.5,-15.283333333333333
18.566666666666666,274,AV,1,0,0,35,6230.691172258436,0.2,-3.7133333333333334
17.583333333333332,231,AV,1,0,0,33,4104.202624979457,0.9,-15.825
43.15,101,AV,0,0,0,68,1564.4426034616197,0.2,-8.821761589294612
29.266666666666666,172,AV,1,0,0,52,2648.588416164911,0.5,-14.633333333333333
35.68333333333333,119,AV,1,0,0,60,1782.711710770346,0.2,-7.136666666666667
14.266666666666667,270,AV,1,0,0,26,5913.041300376779,0.3,-4.28
33.95,243,AV,1,0,0,57,4645.51881630073,0.2,-6.790000000000001
44.38333333333333,216,AV,1,0,0,79,3534.445695738256,0.3,-13.315
39.86666666666667,109,AV,2,0,0,50,1626.914224999384,0.2,-7.973333333333334
31.033333333333335,197,AV,0,0,0,50,3225.188153267811,0.3,-9.40301782895861
30.083333333333332,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.033333333333333
17.266666666666666,171,AV,1,0,0,31,2629.980017260476,0.5,-8.633333333333333
