travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,195,AV,0,0,0,54,3151.1733449572957,0.1,-4.6052026331652245
43.85,143,AV,2,0,0,69,2198.5025098873134,0.2,-8.770000000000001
33.4,164,AV,2,0,0,39,2520.718778515204,0.6,-20.04
38.666666666666664,72,AV,1,0,0,73,1089.3140785512585,0.3,-11.6
40.3,80,AV,1,0,0,81,1240.6560786390864,0.6,-24.179999999999996
20.733333333333334,43,AV,0,0,0,37,863.5619359671642,0.2,-4.494065026303732
21.85,140,AV,2,0,0,23,2158.6935677652164,0.2,-4.37
18.516666666666666,272,AV,1,0,0,37,6007.794801579103,0.5,-9.258333333333333
31.316666666666666,88,AV,1,0,0,60,1405.7852601227096,0.9,-28.185
15.4,105,AV,1,0,0,29,1573.7150367511856,0.9,-13.860000000000001
30.966666666666665,260,AV,1,0,0,59,5434.023139443809,0.8,-24.773333333333333
37.9,107,AV,1,0,0,71,1592.6375082496468,0.6,-22.74
41.88333333333333,284,AV,2,0,0,74,7897.119961473183,0.1,-4.1883333333333335
29.716666666666665,215,AV,1,0,0,57,3531.3895067900216,0.2,-5.943333333333333
42.0,150,AV,2,0,0,64,2314.8193170712048,0.5,-21.0
26.3,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.6300000000000003
32.75,224,AV,1,0,0,62,3849.958431883558,0.3,-9.825
13.883333333333333,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.3883333333333334
21.033333333333335,51,AV,1,0,0,42,914.1934345695068,0.4,-8.413333333333334
17.316666666666666,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7316666666666667
28.5,275,AV,1,0,0,53,6434.117121135291,0.1,-2.85
26.266666666666666,263,AV,0,0,0,41,5557.427333357366,0.2,-5.3073151457808505
34.86666666666667,177,AV,2,0,0,49,2756.9260540590044,0.2,-6.973333333333334
34.233333333333334,59,AV,1,0,0,64,959.5289757906356,0.9,-30.810000000000002
47.03333333333333,128,AV,2,0,0,78,1997.7276787447236,0.4,-18.813333333333333
22.8,232,AV,1,0,0,44,4159.866430607663,0.2,-4.5600000000000005
36.55,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.31
15.9,227,AV,1,0,0,27,3882.59008652233,0.7,-11.129999999999999
40.516666666666666,252,AV,2,0,0,61,4950.077303955518,0.9,-36.465
36.38333333333333,15,AV,0,0,0,48,640.5426603936758,0.1,-4.106686213710764
29.266666666666666,141,AV,1,0,0,55,2164.09247058771,0.1,-2.9266666666666667
17.05,203,AV,0,0,0,35,3278.222126324269,0.1,-1.7965130178614155
36.46666666666667,178,AV,0,0,0,48,2761.3662775036096,0.6,-21.988641871396798
29.266666666666666,271,AV,2,0,0,39,5984.209260784091,1.0,-29.266666666666666
34.53333333333333,247,AV,0,0,0,47,4704.305573257116,1.0,-34.59710470093016
30.883333333333333,230,AV,2,0,0,42,4034.238052294327,0.6,-18.529999999999998
46.78333333333333,157,AV,0,0,0,55,2401.1770329784995,0.2,-9.481605392916213
41.61666666666667,149,AV,0,0,0,52,2294.767722006211,1.0,-41.74739885237901
17.566666666666666,274,AV,1,0,0,35,6230.691172258436,0.4,-7.026666666666667
16.783333333333335,231,AV,1,0,0,33,4104.202624979457,0.2,-3.3566666666666674
35.18333333333333,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.518333333333333
26.0,172,AV,1,0,0,52,2648.588416164911,0.1,-2.6
31.916666666666668,119,AV,1,0,0,60,1782.711710770346,0.2,-6.383333333333334
14.333333333333334,270,AV,1,0,0,26,5913.041300376779,0.7,-10.033333333333333
31.116666666666667,243,AV,1,0,0,57,4645.51881630073,0.8,-24.893333333333334
39.9,216,AV,1,0,0,79,3534.445695738256,0.2,-7.98
