travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.383333333333333,195,AV,0,0,0,54,3151.1733449572957,0.8,-22.00186929983189
39.333333333333336,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.9333333333333336
21.916666666666668,164,AV,1,0,0,39,2520.718778515204,0.8,-17.533333333333335
37.68333333333333,72,AV,0,0,0,73,1089.3140785512585,0.1,-4.043735998099208
42.56666666666667,80,AV,1,0,0,81,1240.6560786390864,0.9,-38.31
17.216666666666665,43,AV,0,0,0,37,863.5619359671642,0.1,-2.0690650263037305
6.716666666666667,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.153972943858157
19.883333333333333,272,AV,1,0,0,37,6007.794801579103,0.2,-3.9766666666666666
28.883333333333333,88,AV,0,0,0,60,1405.7852601227096,0.3,-8.878403859401551
24.983333333333334,105,AV,2,0,0,29,1573.7150367511856,0.1,-2.4983333333333335
33.75,260,AV,1,0,0,59,5434.023139443809,0.1,-3.375
45.25,107,AV,2,0,0,71,1592.6375082496468,0.9,-40.725
37.38333333333333,284,AV,0,0,0,74,7897.119961473183,0.4,-14.991321866046977
32.333333333333336,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.700000000000001
41.85,150,AV,2,0,0,64,2314.8193170712048,0.5,-20.925
23.916666666666668,209,AV,0,0,0,51,3368.9508766880413,0.3,-7.264048493427404
35.416666666666664,224,AV,1,0,0,62,3849.958431883558,0.6,-21.249999999999996
14.55,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.455
18.916666666666668,51,AV,0,0,0,42,914.1934345695068,0.2,-4.111491454640856
12.0,54,AV,0,0,0,33,926.7012599248138,0.1,-1.5237289221170802
29.9,275,AV,1,0,0,53,6434.117121135291,0.1,-2.99
24.116666666666667,263,AV,1,0,0,41,5557.427333357366,0.5,-12.058333333333334
26.466666666666665,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.6466666666666665
37.05,59,AV,1,0,0,64,959.5289757906356,0.1,-3.705
42.13333333333333,128,AV,1,0,0,78,1997.7276787447236,0.4,-16.853333333333335
23.783333333333335,232,AV,1,0,0,44,4159.866430607663,0.2,-4.756666666666667
36.05,94,AV,0,0,0,69,1460.8215047913693,0.4,-14.625363899022588
16.433333333333334,227,AV,1,0,0,27,3882.59008652233,1.0,-16.433333333333334
34.43333333333333,252,AV,1,0,0,61,4950.077303955518,0.2,-6.886666666666667
35.53333333333333,15,AV,2,0,0,48,640.5426603936758,0.3,-10.659999999999998
31.5,141,AV,1,0,0,55,2164.09247058771,0.1,-3.1500000000000004
18.65,203,AV,1,0,0,35,3278.222126324269,0.1,-1.865
