travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.78333333333333,195,AV,2,0,0,54,3151.1733449572957,0.5,-18.891666666666666
43.983333333333334,143,AV,2,0,0,69,2198.5025098873134,0.2,-8.796666666666667
22.9,164,AV,1,0,0,39,2520.718778515204,0.4,-9.16
43.75,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.375
46.3,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.26
21.333333333333332,43,AV,1,0,0,37,863.5619359671642,0.8,-17.066666666666666
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,0.6,-7.52
28.9,272,AV,2,0,0,37,6007.794801579103,0.4,-11.56
35.11666666666667,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.5116666666666667
16.35,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.540000000000001
35.13333333333333,260,AV,1,0,0,59,5434.023139443809,0.4,-14.053333333333335
43.46666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.346666666666667
43.38333333333333,284,AV,1,0,0,74,7897.119961473183,0.4,-17.353333333333335
43.4,215,AV,0,0,0,57,3531.3895067900216,0.3,-13.1049523960535
39.06666666666667,150,AV,1,0,0,64,2314.8193170712048,1.0,-39.06666666666667
34.46666666666667,209,AV,0,0,0,51,3368.9508766880413,0.1,-3.5357151600940706
37.21666666666667,224,AV,1,0,0,62,3849.958431883558,0.9,-33.495000000000005
14.866666666666667,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.9733333333333336
23.033333333333335,51,AV,1,0,0,42,914.1934345695068,0.2,-4.606666666666667
28.4,54,AV,2,0,0,33,926.7012599248138,0.3,-8.52
32.06666666666667,275,AV,1,0,0,53,6434.117121135291,0.5,-16.033333333333335
25.383333333333333,263,AV,1,0,0,41,5557.427333357366,0.5,-12.691666666666666
31.183333333333334,177,AV,0,0,0,49,2756.9260540590044,0.9,-28.17381684677698
38.5,59,AV,1,0,0,64,959.5289757906356,0.1,-3.85
47.35,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.735
25.316666666666666,232,AV,1,0,0,44,4159.866430607663,0.9,-22.785
43.06666666666667,94,AV,1,0,0,69,1460.8215047913693,0.9,-38.760000000000005
8.516666666666667,227,AV,0,0,0,27,3882.59008652233,0.3,-2.63226800751936
35.95,252,AV,1,0,0,61,4950.077303955518,0.1,-3.5950000000000006
28.866666666666667,15,AV,1,0,0,48,640.5426603936758,0.2,-5.773333333333333
32.916666666666664,141,AV,1,0,0,55,2164.09247058771,0.2,-6.583333333333333
18.45,203,AV,1,0,0,35,3278.222126324269,0.2,-3.69
28.066666666666666,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.8066666666666666
21.35,271,AV,1,0,0,39,5984.209260784091,0.3,-6.405
27.633333333333333,247,AV,1,0,0,47,4704.305573257116,0.3,-8.29
23.666666666666668,230,AV,1,0,0,42,4034.238052294327,0.2,-4.733333333333333
37.233333333333334,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.17
38.15,149,AV,2,0,0,52,2294.767722006211,0.1,-3.815
19.383333333333333,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9383333333333335
17.9,231,AV,1,0,0,33,4104.202624979457,0.2,-3.58
41.15,101,AV,2,0,0,68,1564.4426034616197,0.1,-4.115
37.916666666666664,172,AV,0,0,0,52,2648.588416164911,0.2,-7.696601215262075
46.75,119,AV,0,0,0,60,1782.711710770346,0.1,-4.8432829580282295
6.483333333333333,270,AV,0,0,0,26,5913.041300376779,0.3,-1.995735312804408
45.016666666666666,243,AV,0,0,0,57,4645.51881630073,0.8,-36.077911696238104
46.1,216,AV,1,0,0,79,3534.445695738256,0.2,-9.22
30.883333333333333,109,AV,1,0,0,50,1626.914224999384,0.4,-12.353333333333333
30.183333333333334,197,AV,1,0,0,50,3225.188153267811,0.4,-12.073333333333334
38.083333333333336,163,AV,0,0,0,51,2496.2043409386315,0.9,-34.3951824686705
13.683333333333334,171,AV,0,0,0,31,2629.980017260476,0.1,-1.4824026410965518
40.43333333333333,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.043333333333333
45.9,76,AV,2,0,0,68,1150.4391077840953,0.1,-4.59
10.316666666666666,49,AV,0,0,0,28,904.859336063587,0.1,-1.3632099110620786
31.2,291,AV,1,0,0,49,9667.367812467324,0.8,-24.96
37.25,281,AV,1,0,0,63,7177.938863287724,0.1,-3.725
44.083333333333336,10,AV,2,0,0,80,583.3206434887895,0.1,-4.408333333333334
23.9,278,AV,1,0,0,43,7081.334819999852,0.1,-2.39
36.71666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.671666666666667
21.533333333333335,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.3066666666666675
42.75,35,AV,1,0,0,60,818.0604611907775,0.1,-4.275
31.066666666666666,29,AV,1,0,0,53,783.6834518391023,0.2,-6.213333333333334
50.0,158,AV,0,0,0,69,2403.836358207942,0.1,-5.124800508560262
17.466666666666665,65,AV,1,0,0,34,985.8695826897422,0.4,-6.986666666666666
12.266666666666667,8,AV,1,0,0,15,567.550811201735,0.2,-2.4533333333333336
14.933333333333334,248,AV,1,0,0,23,4707.821121085941,0.2,-2.986666666666667
27.533333333333335,5,AV,0,0,0,47,513.7357984527049,0.3,-8.843957748133485
45.56666666666667,235,AV,1,0,0,78,4434.023444374438,0.2,-9.113333333333335
12.116666666666667,52,AV,1,0,0,22,921.9548251796884,0.2,-2.423333333333334
11.6,188,AV,1,0,0,14,2968.817229463249,1.0,-11.6
41.6,280,AV,1,0,0,67,7130.271245067938,0.6,-24.96
40.65,286,AV,1,0,0,64,8326.33528790118,0.6,-24.389999999999997
26.9,290,AV,1,0,0,47,8987.822610831106,0.5,-13.45
46.71666666666667,37,AV,1,0,0,83,832.4581618945489,0.7,-32.70166666666667
