travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,195,AV,1,0,0,54,3151.1733449572957,0.5,-16.45
42.416666666666664,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.241666666666666
22.416666666666668,164,AV,1,0,0,39,2520.718778515204,0.2,-4.483333333333333
43.916666666666664,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.783333333333333
51.666666666666664,80,AV,0,0,0,81,1240.6560786390864,1.0,-51.90847421121122
20.8,43,AV,1,0,0,37,863.5619359671642,0.7,-14.559999999999999
8.333333333333334,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.9723062771914904
19.966666666666665,272,AV,1,0,0,37,6007.794801579103,0.4,-7.986666666666666
43.016666666666666,88,AV,0,0,0,60,1405.7852601227096,0.8,-34.626737192734886
11.916666666666666,105,AV,0,0,0,29,1573.7150367511856,1.0,-12.107298383968756
35.233333333333334,260,AV,1,0,0,59,5434.023139443809,0.1,-3.5233333333333334
43.86666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.386666666666667
43.21666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-4.321666666666667
41.333333333333336,215,AV,0,0,0,57,3531.3895067900216,0.2,-8.351619062720168
44.916666666666664,150,AV,0,0,0,64,2314.8193170712048,0.3,-13.604599747931761
34.4,209,AV,0,0,0,51,3368.9508766880413,0.4,-13.849048493427404
38.1,224,AV,1,0,0,62,3849.958431883558,0.5,-19.05
8.466666666666667,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.6548373366609908
22.65,51,AV,1,0,0,42,914.1934345695068,0.4,-9.06
18.116666666666667,54,AV,1,0,0,33,926.7012599248138,0.3,-5.435
34.6,275,AV,0,0,0,53,6434.117121135291,0.3,-10.426626443745413
25.05,263,AV,1,0,0,41,5557.427333357366,0.4,-10.020000000000001
28.2,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.640000000000001
39.2,59,AV,1,0,0,64,959.5289757906356,0.5,-19.6
45.56666666666667,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.113333333333335
25.816666666666666,232,AV,0,0,0,44,4159.866430607663,0.2,-5.235451033505783
42.36666666666667,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.236666666666667
16.1,227,AV,1,0,0,27,3882.59008652233,0.4,-6.440000000000001
37.3,252,AV,1,0,0,61,4950.077303955518,0.1,-3.73
27.933333333333334,15,AV,1,0,0,48,640.5426603936758,0.3,-8.379999999999999
33.733333333333334,141,AV,1,0,0,55,2164.09247058771,0.4,-13.493333333333334
18.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8266666666666667
27.633333333333333,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.7633333333333336
21.3,271,AV,1,0,0,39,5984.209260784091,0.2,-4.260000000000001
