travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.25
41.416666666666664,143,AV,1,0,0,69,2198.5025098873134,0.6,-24.849999999999998
22.5,164,AV,1,0,0,39,2520.718778515204,0.4,-9.0
43.45,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.345000000000001
45.75,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.15
17.333333333333332,43,AV,0,0,0,37,863.5619359671642,0.5,-9.01406502630373
13.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.9,-11.865
28.633333333333333,272,AV,2,0,0,37,6007.794801579103,0.3,-8.59
37.9,88,AV,0,0,0,60,1405.7852601227096,0.1,-4.003403859401551
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.3,-3.21563171730209
35.583333333333336,260,AV,1,0,0,59,5434.023139443809,0.1,-3.5583333333333336
43.13333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.3133333333333335
42.63333333333333,284,AV,1,0,0,74,7897.119961473183,1.0,-42.63333333333333
34.016666666666666,215,AV,1,0,0,57,3531.3895067900216,0.5,-17.008333333333333
38.416666666666664,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.683333333333334
29.85,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.970000000000001
41.65,224,AV,2,0,0,62,3849.958431883558,0.1,-4.165
14.966666666666667,170,AV,1,0,0,24,2612.3907844155665,0.6,-8.98
22.8,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2800000000000002
19.05,54,AV,1,0,0,33,926.7012599248138,0.1,-1.9050000000000002
39.03333333333333,275,AV,2,0,0,53,6434.117121135291,0.3,-11.709999999999999
22.666666666666668,263,AV,0,0,0,41,5557.427333357366,0.4,-9.120648479114186
34.833333333333336,177,AV,2,0,0,49,2756.9260540590044,0.7,-24.383333333333333
38.65,59,AV,1,0,0,64,959.5289757906356,0.1,-3.865
45.06666666666667,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.026666666666667
24.75,232,AV,1,0,0,44,4159.866430607663,0.2,-4.95
41.93333333333333,94,AV,1,0,0,69,1460.8215047913693,0.8,-33.54666666666667
16.65,227,AV,1,0,0,27,3882.59008652233,0.1,-1.665
41.36666666666667,252,AV,0,0,0,61,4950.077303955518,0.4,-16.607271780805043
27.75,15,AV,1,0,0,48,640.5426603936758,0.3,-8.325
33.483333333333334,141,AV,1,0,0,55,2164.09247058771,0.3,-10.045
19.4,203,AV,1,0,0,35,3278.222126324269,0.2,-3.88
