travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.96666666666667,195,AV,1,0,0,54,3151.1733449572957,0.3,-10.49
37.666666666666664,143,AV,0,0,0,69,2198.5025098873134,0.1,-3.903123185888642
24.083333333333332,164,AV,1,0,0,39,2520.718778515204,0.2,-4.816666666666666
46.75,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.35
49.11666666666667,80,AV,1,0,0,81,1240.6560786390864,0.4,-19.64666666666667
21.9,43,AV,1,0,0,37,863.5619359671642,0.3,-6.569999999999999
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2466666666666668
21.066666666666666,272,AV,1,0,0,37,6007.794801579103,0.3,-6.319999999999999
38.083333333333336,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.8083333333333336
16.883333333333333,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6883333333333335
38.083333333333336,260,AV,1,0,0,59,5434.023139443809,0.1,-3.8083333333333336
45.93333333333333,107,AV,1,0,0,71,1592.6375082496468,0.4,-18.37333333333333
45.93333333333333,284,AV,1,0,0,74,7897.119961473183,0.8,-36.74666666666666
36.68333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.668333333333333
41.53333333333333,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.153333333333333
31.966666666666665,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.1966666666666668
40.1,224,AV,1,0,0,62,3849.958431883558,0.1,-4.010000000000001
6.65,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4448373366609908
23.933333333333334,51,AV,1,0,0,42,914.1934345695068,0.5,-11.966666666666667
18.433333333333334,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8433333333333335
34.2,275,AV,1,0,0,53,6434.117121135291,0.5,-17.1
19.183333333333334,263,AV,0,0,0,41,5557.427333357366,0.9,-17.318981812447518
30.433333333333334,177,AV,1,0,0,49,2756.9260540590044,0.2,-6.086666666666667
42.1,59,AV,1,0,0,64,959.5289757906356,0.6,-25.26
48.7,128,AV,1,0,0,78,1997.7276787447236,0.5,-24.35
25.95,232,AV,1,0,0,44,4159.866430607663,0.4,-10.38
45.016666666666666,94,AV,1,0,0,69,1460.8215047913693,0.2,-9.003333333333334
16.6,227,AV,1,0,0,27,3882.59008652233,0.3,-4.98
39.3,252,AV,1,0,0,61,4950.077303955518,0.1,-3.9299999999999997
22.316666666666666,15,AV,0,0,0,48,640.5426603936758,0.1,-2.700019547044097
35.75,141,AV,1,0,0,55,2164.09247058771,0.6,-21.45
19.583333333333332,203,AV,1,0,0,35,3278.222126324269,0.4,-7.833333333333333
29.733333333333334,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.92
22.116666666666667,271,AV,1,0,0,39,5984.209260784091,0.1,-2.211666666666667
22.133333333333333,247,AV,0,0,0,47,4704.305573257116,0.4,-8.917104700930164
24.966666666666665,230,AV,1,0,0,42,4034.238052294327,0.5,-12.483333333333333
35.28333333333333,157,AV,1,0,0,55,2401.1770329784995,0.2,-7.056666666666667
33.5,149,AV,1,0,0,52,2294.767722006211,0.8,-26.8
20.066666666666666,274,AV,1,0,0,35,6230.691172258436,0.5,-10.033333333333333
13.633333333333333,231,AV,0,0,0,33,4104.202624979457,0.8,-10.979762472944385
42.81666666666667,101,AV,1,0,0,68,1564.4426034616197,0.3,-12.845
31.883333333333333,172,AV,1,0,0,52,2648.588416164911,0.3,-9.565
38.983333333333334,119,AV,1,0,0,60,1782.711710770346,0.2,-7.796666666666667
14.966666666666667,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9933333333333336
30.866666666666667,243,AV,0,0,0,57,4645.51881630073,0.3,-9.324578362904768
48.416666666666664,216,AV,1,0,0,79,3534.445695738256,0.3,-14.524999999999999
32.5,109,AV,1,0,0,50,1626.914224999384,0.2,-6.5
31.6,197,AV,1,0,0,50,3225.188153267811,0.2,-6.32
32.833333333333336,163,AV,1,0,0,51,2496.2043409386315,0.5,-16.416666666666668
26.483333333333334,171,AV,2,0,0,31,2629.980017260476,0.4,-10.593333333333334
42.666666666666664,129,AV,1,0,0,67,2011.9739719035176,0.2,-8.533333333333333
45.95,76,AV,2,0,0,68,1150.4391077840953,0.8,-36.760000000000005
16.766666666666666,49,AV,1,0,0,28,904.859336063587,0.1,-1.6766666666666667
24.366666666666667,291,AV,0,0,0,49,9667.367812467324,0.1,-2.467698898585381
40.9,281,AV,1,0,0,63,7177.938863287724,0.8,-32.72
47.46666666666667,10,AV,1,0,0,80,583.3206434887895,0.6,-28.48
24.983333333333334,278,AV,1,0,0,43,7081.334819999852,0.2,-4.996666666666667
40.1,144,AV,1,0,0,62,2212.8825544422834,0.2,-8.020000000000001
22.4,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.959999999999999
43.583333333333336,35,AV,1,0,0,60,818.0604611907775,0.3,-13.075000000000001
33.1,29,AV,1,0,0,53,783.6834518391023,0.2,-6.620000000000001
44.65,158,AV,1,0,0,69,2403.836358207942,0.4,-17.86
17.883333333333333,65,AV,1,0,0,34,985.8695826897422,0.8,-14.306666666666667
12.433333333333334,8,AV,1,0,0,15,567.550811201735,0.5,-6.216666666666667
14.983333333333333,248,AV,1,0,0,23,4707.821121085941,0.2,-2.9966666666666666
28.866666666666667,5,AV,1,0,0,47,513.7357984527049,0.1,-2.8866666666666667
47.81666666666667,235,AV,1,0,0,78,4434.023444374438,0.7,-33.471666666666664
11.933333333333334,52,AV,1,0,0,22,921.9548251796884,0.4,-4.773333333333333
11.666666666666666,188,AV,1,0,0,14,2968.817229463249,0.3,-3.4999999999999996
45.18333333333333,280,AV,2,0,0,67,7130.271245067938,0.1,-4.5183333333333335
34.5,286,AV,0,0,0,64,8326.33528790118,0.1,-3.486030256965021
27.75,290,AV,1,0,0,47,8987.822610831106,0.1,-2.7750000000000004
49.266666666666666,37,AV,1,0,0,83,832.4581618945489,0.1,-4.926666666666667
8.3,194,AV,0,0,0,25,3064.640983136323,0.1,-0.9278907485903889
22.416666666666668,44,AV,1,0,0,39,871.0408974081768,1.0,-22.416666666666668
42.1,277,AV,1,0,0,65,7006.371100745904,0.1,-4.21
30.683333333333334,36,AV,1,0,0,50,825.4433072334436,0.5,-15.341666666666667
24.466666666666665,184,AV,1,0,0,41,2872.269398564857,0.4,-9.786666666666667
22.183333333333334,78,AV,1,0,0,38,1205.4292211271013,0.5,-11.091666666666667
39.266666666666666,162,AV,1,0,0,60,2486.38103050259,0.3,-11.78
39.516666666666666,239,AV,1,0,0,61,4559.760277629775,1.0,-39.516666666666666
32.766666666666666,69,AV,0,0,0,62,1059.8377785859489,0.5,-16.66639552083175
32.266666666666666,199,AV,1,0,0,50,3245.380745418587,0.1,-3.2266666666666666
42.11666666666667,57,AV,1,0,0,67,946.1123250925148,0.1,-4.211666666666667
36.86666666666667,241,AV,1,0,0,55,4609.601315671212,0.1,-3.686666666666667
33.083333333333336,74,AV,2,0,0,43,1117.0806745336297,1.0,-33.083333333333336
46.28333333333333,12,AV,1,0,0,69,610.4868582393152,0.1,-4.628333333333333
26.5,166,AV,1,0,0,43,2553.8725848963804,0.5,-13.25
42.68333333333333,114,AV,0,0,0,94,1691.6338586686718,0.1,-4.445676674188489
41.166666666666664,41,AV,0,0,0,73,857.6590975250949,0.1,-4.466455995393774
20.683333333333334,9,AV,0,0,0,44,567.9518330451218,0.2,-4.664880473798029
34.38333333333333,206,AV,0,0,0,62,3323.1633986738134,0.2,-6.96694209522962
33.5,298,AV,1,0,0,53,14505.369879802229,0.3,-10.049999999999999
35.166666666666664,255,AV,1,0,0,53,5341.061461458292,0.2,-7.033333333333333
23.5,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.35
45.733333333333334,160,AV,1,0,0,68,2446.4664131825853,0.3,-13.72
41.3,212,AV,2,0,0,64,3458.1247672483346,1.0,-41.3
15.466666666666667,39,AV,0,0,0,39,845.7864251007381,0.1,-1.9013661405489395
18.033333333333335,63,AV,1,0,0,32,979.5720138781878,0.1,-1.8033333333333337
16.816666666666666,31,AV,1,0,0,28,801.7987355487146,0.1,-1.6816666666666666
37.0,186,AV,1,0,0,57,2946.490055333797,0.1,-3.7
50.666666666666664,87,AV,1,0,0,82,1365.417472605012,0.3,-15.2
26.033333333333335,64,AV,1,0,0,45,981.8973671489576,0.1,-2.6033333333333335
43.68333333333333,288,AV,1,0,0,68,8348.421721831439,0.1,-4.368333333333333
41.03333333333333,229,AV,0,0,0,80,4015.909421979459,0.1,-4.178036213422728
15.95,81,AV,1,0,0,27,1244.4027248274256,0.7,-11.165
27.55,121,AV,1,0,0,46,1822.2981036688468,0.8,-22.040000000000003
39.81666666666667,187,AV,1,0,0,61,2964.6777926145683,0.8,-31.85333333333334
30.033333333333335,131,AV,2,0,0,47,2022.4315636845977,0.2,-6.006666666666668
11.85,62,AV,0,0,0,31,975.0940381265832,0.2,-2.677662633827995
26.25,48,AV,1,0,0,45,892.1845339920479,0.4,-10.5
33.516666666666666,145,AV,1,0,0,54,2241.037238818388,0.4,-13.406666666666666
16.85,106,AV,1,0,0,29,1592.2311391495805,0.8,-13.480000000000002
39.55,201,AV,1,0,0,61,3252.767976975094,0.5,-19.775
37.2,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.7200000000000006
16.9,211,AV,1,0,0,31,3414.9419898187493,0.6,-10.139999999999999
35.1,93,AV,1,0,0,54,1447.5744631551047,0.9,-31.590000000000003
27.45,181,AV,1,0,0,44,2797.307504072895,0.9,-24.705
29.183333333333334,122,AV,0,0,0,55,1830.3424648913517,0.4,-11.83723708673164
35.93333333333333,99,AV,1,0,0,52,1541.4014724042315,0.2,-7.1866666666666665
25.466666666666665,104,AV,1,0,0,42,1572.8756307612184,0.2,-5.093333333333334
26.95,151,AV,1,0,0,46,2318.2944376966047,0.2,-5.390000000000001
20.35,223,AV,1,0,0,35,3793.837230001502,0.1,-2.035
23.8,233,AV,1,0,0,39,4164.701887555128,0.2,-4.760000000000001
29.4,289,AV,1,0,0,48,8987.033628468456,0.2,-5.88
13.383333333333333,220,AV,1,0,0,24,3654.013033637752,0.5,-6.691666666666666
17.416666666666668,25,AV,1,0,0,30,767.6170681366935,0.2,-3.483333333333334
21.6,14,AV,1,0,0,37,617.4453946714843,0.1,-2.16
30.3,84,AV,1,0,0,47,1293.252850487379,0.4,-12.120000000000001
26.316666666666666,196,AV,1,0,0,44,3206.59631480788,0.1,-2.631666666666667
18.55,176,AV,0,0,0,42,2753.3979495063454,0.1,-1.9639562807489515
11.45,257,AV,1,0,0,19,5370.167679594476,1.0,-11.45
28.633333333333333,125,AV,2,0,0,35,1869.7531794209297,1.0,-28.633333333333333
37.88333333333333,24,AV,0,0,0,70,761.8437659652793,0.3,-11.758781525034717
19.316666666666666,276,AV,1,0,0,33,6709.13861087917,0.3,-5.795
41.9,6,AV,1,0,0,63,522.2875039790788,0.9,-37.71
15.066666666666666,258,AV,1,0,0,26,5386.149373461946,0.1,-1.5066666666666668
44.95,4,AV,1,0,0,69,513.3463032142733,0.1,-4.495
45.78333333333333,219,AV,1,0,0,70,3628.2404526711953,0.6,-27.47
28.95,236,AV,1,0,0,46,4459.768546990965,0.2,-5.79
18.433333333333334,228,AV,1,0,0,34,3898.759045987068,0.1,-1.8433333333333335
44.88333333333333,102,AV,1,0,0,68,1564.487892525026,0.1,-4.488333333333333
24.933333333333334,92,AV,1,0,0,40,1444.5182772575097,0.5,-12.466666666666667
42.516666666666666,32,AV,1,0,0,65,802.5586880039084,0.3,-12.754999999999999
22.3,180,AV,1,0,0,36,2793.3389947689566,0.1,-2.23
39.483333333333334,204,AV,0,0,0,70,3301.717979419838,0.4,-15.884195121611421
34.78333333333333,264,AV,1,0,0,54,5590.116807812239,0.1,-3.4783333333333335
40.9,3,AV,1,0,0,61,506.5869000089976,0.7,-28.629999999999995
23.983333333333334,61,AV,1,0,0,42,968.7072844723906,0.4,-9.593333333333334
29.166666666666668,156,AV,1,0,0,47,2397.5381966938494,0.9,-26.25
37.86666666666667,202,AV,2,0,0,56,3257.3450634265246,0.5,-18.933333333333334
23.05,139,AV,1,0,0,38,2139.4702648744856,0.5,-11.525
25.833333333333332,147,AV,0,0,0,50,2260.56382504795,0.1,-2.716043587596398
25.483333333333334,225,AV,1,0,0,42,3863.855435177377,0.3,-7.645
32.86666666666667,21,AV,1,0,0,52,736.5379020629116,0.1,-3.286666666666667
37.95,1,AV,1,0,0,56,388.2787303527966,0.2,-7.590000000000001
27.433333333333334,30,AV,1,0,0,45,793.0252767736928,0.2,-5.486666666666667
44.78333333333333,208,AV,1,0,0,65,3366.895459871004,0.1,-4.4783333333333335
27.716666666666665,19,AV,1,0,0,45,676.2529471816457,0.2,-5.543333333333333
35.25,34,AV,1,0,0,54,807.7368269013535,0.4,-14.100000000000001
10.366666666666667,249,AV,0,0,0,29,4717.175795221327,0.2,-2.1369307087595177
36.05,132,AV,0,0,0,66,2033.019749384408,0.3,-10.962563741124914
32.36666666666667,20,AV,0,0,0,61,699.2977112166509,0.1,-3.6656684997744207
35.483333333333334,85,AV,1,0,0,54,1294.2551843223837,0.1,-3.548333333333334
40.46666666666667,38,AV,1,0,0,62,837.3801312568858,0.1,-4.046666666666667
45.4,154,AV,1,0,0,69,2344.9936519099742,0.1,-4.54
21.666666666666668,268,AV,1,0,0,38,5849.7981009167725,0.5,-10.833333333333334
14.416666666666666,90,AV,1,0,0,21,1421.705549214182,0.1,-1.4416666666666667
14.4,152,AV,1,0,0,16,2326.172138461347,0.2,-2.8800000000000003
13.416666666666666,75,AV,0,0,0,33,1150.2916000513435,0.2,-2.9441367678595087
17.166666666666668,96,AV,1,0,0,29,1485.5718097438446,0.1,-1.7166666666666668
38.13333333333333,169,AV,1,0,0,59,2580.565825479665,0.3,-11.44
47.483333333333334,68,AV,1,0,0,75,1020.5842314575186,0.1,-4.748333333333334
25.033333333333335,110,AV,1,0,0,43,1628.9397076974285,1.0,-25.033333333333335
22.766666666666666,250,AV,1,0,0,39,4889.272753955773,0.3,-6.829999999999999
46.61666666666667,77,AV,1,0,0,70,1174.3503864217532,0.1,-4.661666666666667
26.3,293,AV,1,0,0,45,10213.823531357188,0.1,-2.6300000000000003
21.083333333333332,98,AV,1,0,0,36,1528.3774584247917,0.2,-4.216666666666667
48.733333333333334,261,AV,1,0,0,82,5480.041794665195,0.5,-24.366666666666667
30.033333333333335,295,AV,1,0,0,49,10708.821866752483,0.3,-9.01
41.13333333333333,23,AV,1,0,0,61,753.5670156580491,0.2,-8.226666666666667
19.966666666666665,55,AV,1,0,0,35,932.0432837729122,0.3,-5.989999999999999
41.483333333333334,198,AV,1,0,0,64,3227.056348793521,0.9,-37.335
45.9,136,AV,1,0,0,68,2088.64210540395,0.3,-13.77
36.65,285,AV,1,0,0,56,8028.27043643778,0.2,-7.33
34.13333333333333,259,AV,1,0,0,53,5427.330032863625,0.6,-20.48
35.983333333333334,133,AV,1,0,0,55,2043.1688306873104,0.5,-17.991666666666667
42.71666666666667,185,AV,0,0,0,81,2909.8477340427667,0.1,-4.3747648447913345
26.916666666666668,266,AV,1,0,0,45,5721.231751015957,0.4,-10.766666666666667
14.133333333333333,159,AV,1,0,0,23,2421.832203454489,0.3,-4.239999999999999
15.75,2,AV,1,0,0,26,491.8679742725259,0.3,-4.725
47.65,112,AV,1,0,0,76,1659.6531244520008,0.1,-4.765
36.2,189,AV,1,0,0,55,2969.8754393798326,0.1,-3.6200000000000006
40.983333333333334,267,AV,1,0,0,63,5807.233742044462,0.1,-4.098333333333334
36.85,210,AV,1,0,0,54,3382.383844415393,0.9,-33.165
40.93333333333333,153,AV,1,0,0,62,2337.3116255789537,0.2,-8.186666666666666
19.15,244,AV,1,0,0,34,4656.548587392589,0.1,-1.915
19.533333333333335,40,AV,1,0,0,34,854.5785374972068,0.1,-1.9533333333333336
23.883333333333333,217,AV,1,0,0,40,3558.5090095449787,0.4,-9.553333333333333
17.116666666666667,207,AV,0,0,0,40,3361.758609282253,0.1,-1.8009056736470197
