travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.78333333333333,195,AV,1,0,0,54,3151.1733449572957,0.9,-30.404999999999998
45.2,143,AV,1,0,0,69,2198.5025098873134,0.2,-9.040000000000001
24.083333333333332,164,AV,1,0,0,39,2520.718778515204,0.8,-19.266666666666666
47.333333333333336,72,AV,1,0,0,73,1089.3140785512585,0.3,-14.200000000000001
49.166666666666664,80,AV,1,0,0,81,1240.6560786390864,0.9,-44.25
22.683333333333334,43,AV,1,0,0,37,863.5619359671642,0.9,-20.415
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4933333333333336
21.533333333333335,272,AV,1,0,0,37,6007.794801579103,0.5,-10.766666666666667
37.8,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.78
16.2,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.24
37.833333333333336,260,AV,1,0,0,59,5434.023139443809,0.1,-3.7833333333333337
47.11666666666667,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.423333333333334
39.38333333333333,284,AV,0,0,0,74,7897.119961473183,0.1,-3.976321866046978
30.916666666666668,215,AV,0,0,0,57,3531.3895067900216,0.2,-6.268285729386833
41.71666666666667,150,AV,1,0,0,64,2314.8193170712048,0.8,-33.373333333333335
31.983333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.396666666666667
41.55,224,AV,2,0,0,62,3849.958431883558,0.6,-24.929999999999996
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7865040033276575
24.483333333333334,51,AV,1,0,0,42,914.1934345695068,0.1,-2.4483333333333337
19.083333333333332,54,AV,1,0,0,33,926.7012599248138,0.5,-9.541666666666666
33.55,275,AV,1,0,0,53,6434.117121135291,1.0,-33.55
27.016666666666666,263,AV,1,0,0,41,5557.427333357366,0.3,-8.104999999999999
30.183333333333334,177,AV,1,0,0,49,2756.9260540590044,0.6,-18.11
41.1,59,AV,1,0,0,64,959.5289757906356,0.4,-16.44
49.03333333333333,128,AV,1,0,0,78,1997.7276787447236,0.5,-24.516666666666666
26.166666666666668,232,AV,1,0,0,44,4159.866430607663,0.7,-18.316666666666666
45.36666666666667,94,AV,1,0,0,69,1460.8215047913693,0.5,-22.683333333333334
16.4,227,AV,1,0,0,27,3882.59008652233,0.7,-11.479999999999999
39.05,252,AV,1,0,0,61,4950.077303955518,0.1,-3.905
29.85,15,AV,1,0,0,48,640.5426603936758,0.5,-14.925
35.31666666666667,141,AV,1,0,0,55,2164.09247058771,0.1,-3.531666666666667
19.866666666666667,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9866666666666668
23.983333333333334,178,AV,0,0,0,48,2761.3662775036096,0.1,-2.506975204730131
11.75,271,AV,0,0,0,39,5984.209260784091,0.3,-3.5751319367231975
28.466666666666665,247,AV,1,0,0,47,4704.305573257116,0.3,-8.54
25.333333333333332,230,AV,1,0,0,42,4034.238052294327,0.5,-12.666666666666666
34.86666666666667,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.486666666666667
33.18333333333333,149,AV,1,0,0,52,2294.767722006211,0.2,-6.636666666666667
20.4,274,AV,1,0,0,35,6230.691172258436,0.4,-8.16
18.216666666666665,231,AV,1,0,0,33,4104.202624979457,0.5,-9.108333333333333
43.266666666666666,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.326666666666667
31.083333333333332,172,AV,1,0,0,52,2648.588416164911,0.3,-9.325
34.333333333333336,119,AV,0,0,0,60,1782.711710770346,0.3,-10.468282958028231
14.716666666666667,270,AV,1,0,0,26,5913.041300376779,0.3,-4.415
36.68333333333333,243,AV,1,0,0,57,4645.51881630073,0.2,-7.336666666666666
49.016666666666666,216,AV,1,0,0,79,3534.445695738256,0.6,-29.409999999999997
32.06666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-3.206666666666667
36.55,197,AV,2,0,0,50,3225.188153267811,0.1,-3.655
32.81666666666667,163,AV,1,0,0,51,2496.2043409386315,0.4,-13.126666666666669
17.333333333333332,171,AV,1,0,0,31,2629.980017260476,0.3,-5.199999999999999
43.166666666666664,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.316666666666666
44.86666666666667,76,AV,1,0,0,68,1150.4391077840953,0.1,-4.486666666666667
16.566666666666666,49,AV,1,0,0,28,904.859336063587,0.5,-8.283333333333333
32.233333333333334,291,AV,1,0,0,49,9667.367812467324,0.2,-6.446666666666667
40.21666666666667,281,AV,1,0,0,63,7177.938863287724,0.4,-16.08666666666667
39.166666666666664,10,AV,0,0,0,80,583.3206434887895,0.1,-4.430963568977077
25.483333333333334,278,AV,1,0,0,43,7081.334819999852,0.2,-5.096666666666668
39.63333333333333,144,AV,1,0,0,62,2212.8825544422834,0.2,-7.926666666666667
23.033333333333335,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.3033333333333337
43.0,35,AV,1,0,0,60,818.0604611907775,0.5,-21.5
32.63333333333333,29,AV,1,0,0,53,783.6834518391023,0.5,-16.316666666666666
37.666666666666664,158,AV,0,0,0,69,2403.836358207942,0.7,-26.491467175226926
18.533333333333335,65,AV,1,0,0,34,985.8695826897422,0.5,-9.266666666666667
12.333333333333334,8,AV,1,0,0,15,567.550811201735,0.2,-2.466666666666667
14.633333333333333,248,AV,1,0,0,23,4707.821121085941,1.0,-14.633333333333333
28.616666666666667,5,AV,1,0,0,47,513.7357984527049,0.1,-2.861666666666667
45.86666666666667,235,AV,2,0,0,78,4434.023444374438,0.1,-4.586666666666667
12.05,52,AV,1,0,0,22,921.9548251796884,0.2,-2.41
11.65,188,AV,1,0,0,14,2968.817229463249,0.7,-8.155
36.25,280,AV,0,0,0,67,7130.271245067938,0.3,-10.917074135708022
42.65,286,AV,1,0,0,64,8326.33528790118,0.1,-4.265
27.483333333333334,290,AV,1,0,0,47,8987.822610831106,0.9,-24.735000000000003
49.166666666666664,37,AV,1,0,0,83,832.4581618945489,0.2,-9.833333333333334
14.683333333333334,194,AV,1,0,0,25,3064.640983136323,0.1,-1.4683333333333335
22.6,44,AV,1,0,0,39,871.0408974081768,0.1,-2.2600000000000002
41.81666666666667,277,AV,1,0,0,65,7006.371100745904,0.5,-20.908333333333335
30.633333333333333,36,AV,1,0,0,50,825.4433072334436,0.3,-9.19
24.866666666666667,184,AV,1,0,0,41,2872.269398564857,0.1,-2.486666666666667
22.333333333333332,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.2333333333333334
38.7,162,AV,1,0,0,60,2486.38103050259,0.1,-3.8700000000000006
38.81666666666667,239,AV,1,0,0,61,4559.760277629775,0.3,-11.645000000000001
40.583333333333336,69,AV,1,0,0,62,1059.8377785859489,1.0,-40.583333333333336
38.6,199,AV,2,0,0,50,3245.380745418587,0.8,-30.880000000000003
43.0,57,AV,1,0,0,67,946.1123250925148,0.4,-17.2
36.516666666666666,241,AV,1,0,0,55,4609.601315671212,0.3,-10.955
26.2,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.859999999999999
46.63333333333333,12,AV,1,0,0,69,610.4868582393152,0.1,-4.663333333333333
18.883333333333333,166,AV,0,0,0,43,2553.8725848963804,0.9,-17.112468663775243
49.733333333333334,114,AV,1,0,0,94,1691.6338586686718,0.6,-29.84
45.6,41,AV,2,0,0,73,857.6590975250949,0.1,-4.5600000000000005
26.866666666666667,9,AV,1,0,0,44,567.9518330451218,0.5,-13.433333333333334
41.416666666666664,206,AV,1,0,0,62,3323.1633986738134,0.2,-8.283333333333333
33.1,298,AV,1,0,0,53,14505.369879802229,0.1,-3.3100000000000005
29.333333333333332,255,AV,0,0,0,53,5341.061461458292,0.1,-2.9895019436675967
