travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,195,AV,1,0,0,54,3151.1733449572957,0.1,-2.731666666666667
82.01666666666667,143,AV,0,0,0,69,2198.5025098873134,0.3,-24.741456519221977
31.45,164,AV,0,0,0,39,2520.718778515204,0.2,-6.409013672828951
87.1,72,AV,0,0,0,73,1089.3140785512585,0.6,-52.535402664765876
95.81666666666666,80,AV,0,0,0,81,1240.6560786390864,0.5,-48.15014087787789
19.633333333333333,43,AV,1,0,0,37,863.5619359671642,0.6,-11.78
12.733333333333333,140,AV,1,0,0,23,2158.6935677652164,0.4,-5.093333333333334
18.283333333333335,272,AV,1,0,0,37,6007.794801579103,0.2,-3.656666666666667
28.833333333333332,88,AV,1,0,0,60,1405.7852601227096,0.2,-5.766666666666667
25.033333333333335,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.006666666666668
39.2,260,AV,2,0,0,59,5434.023139443809,0.1,-3.9200000000000004
45.86666666666667,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.586666666666667
35.31666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-3.531666666666667
38.166666666666664,215,AV,2,0,0,57,3531.3895067900216,0.5,-19.083333333333332
74.9,150,AV,0,0,0,64,2314.8193170712048,0.2,-15.109599747931764
52.13333333333333,209,AV,0,0,0,51,3368.9508766880413,0.1,-5.302381826760738
31.2,224,AV,1,0,0,62,3849.958431883558,0.7,-21.84
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.5,-11.858333333333333
38.083333333333336,51,AV,0,0,0,42,914.1934345695068,0.1,-4.136491454640855
19.016666666666666,54,AV,0,0,0,33,926.7012599248138,0.2,-4.127062255450413
55.733333333333334,275,AV,0,0,0,53,6434.117121135291,0.4,-22.339959777078747
38.63333333333333,263,AV,0,0,0,41,5557.427333357366,0.1,-3.91731514578085
48.65,177,AV,0,0,0,49,2756.9260540590044,0.3,-14.703816846776977
41.983333333333334,59,AV,2,0,0,64,959.5289757906356,0.1,-4.198333333333333
47.583333333333336,128,AV,2,0,0,78,1997.7276787447236,0.4,-19.033333333333335
22.65,232,AV,1,0,0,44,4159.866430607663,0.2,-4.53
83.63333333333334,94,AV,0,0,0,69,1460.8215047913693,0.2,-16.93203056568926
15.483333333333333,227,AV,1,0,0,27,3882.59008652233,0.4,-6.193333333333333
30.383333333333333,252,AV,1,0,0,61,4950.077303955518,0.3,-9.115
36.31666666666667,15,AV,2,0,0,48,640.5426603936758,0.3,-10.895000000000001
39.266666666666666,141,AV,2,0,0,55,2164.09247058771,0.8,-31.413333333333334
22.366666666666667,203,AV,0,0,0,35,3278.222126324269,0.4,-9.038179684528082
23.933333333333334,178,AV,1,0,0,48,2761.3662775036096,0.3,-7.18
29.616666666666667,271,AV,2,0,0,39,5984.209260784091,0.5,-14.808333333333334
32.95,247,AV,2,0,0,47,4704.305573257116,0.2,-6.590000000000001
31.416666666666668,230,AV,2,0,0,42,4034.238052294327,0.5,-15.708333333333334
37.56666666666667,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.7566666666666673
38.2,149,AV,2,0,0,52,2294.767722006211,0.2,-7.640000000000001
24.116666666666667,274,AV,0,0,0,35,6230.691172258436,0.1,-2.4598154180179974
17.166666666666668,231,AV,0,0,0,33,4104.202624979457,0.1,-1.7897624729443848
79.93333333333334,101,AV,0,0,0,68,1564.4426034616197,0.1,-8.185094922627945
32.916666666666664,172,AV,2,0,0,52,2648.588416164911,0.3,-9.874999999999998
40.516666666666666,119,AV,2,0,0,60,1782.711710770346,0.3,-12.155
13.65,270,AV,0,0,0,26,5913.041300376779,0.3,-4.145735312804407
66.31666666666666,243,AV,0,0,0,57,4645.51881630073,0.6,-39.85457836290477
36.88333333333333,216,AV,1,0,0,79,3534.445695738256,0.1,-3.6883333333333335
40.2,109,AV,2,0,0,50,1626.914224999384,0.8,-32.160000000000004
36.766666666666666,197,AV,2,0,0,50,3225.188153267811,0.4,-14.706666666666667
27.15,163,AV,1,0,0,51,2496.2043409386315,0.3,-8.145
16.533333333333335,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6533333333333335
43.31666666666667,129,AV,2,0,0,67,2011.9739719035176,0.2,-8.663333333333334
46.233333333333334,76,AV,2,0,0,68,1150.4391077840953,0.6,-27.74
15.616666666666667,49,AV,1,0,0,28,904.859336063587,1.0,-15.616666666666667
41.31666666666667,291,AV,2,0,0,49,9667.367812467324,0.9,-37.185
40.416666666666664,281,AV,2,0,0,63,7177.938863287724,0.4,-16.166666666666668
36.13333333333333,10,AV,1,0,0,80,583.3206434887895,0.3,-10.84
21.783333333333335,278,AV,1,0,0,43,7081.334819999852,0.4,-8.713333333333335
71.48333333333333,144,AV,0,0,0,62,2212.8825544422834,0.6,-43.025569779515756
19.2,83,AV,1,0,0,39,1269.7848662283686,0.2,-3.84
52.55,35,AV,2,0,0,60,818.0604611907775,0.5,-26.275
35.983333333333334,29,AV,2,0,0,53,783.6834518391023,0.3,-10.795
34.4,158,AV,1,0,0,69,2403.836358207942,0.1,-3.44
24.75,65,AV,2,0,0,34,985.8695826897422,0.4,-9.9
22.4,8,AV,2,0,0,15,567.550811201735,0.4,-8.959999999999999
10.383333333333333,248,AV,0,0,0,23,4707.821121085941,0.2,-2.140390413233061
32.88333333333333,5,AV,2,0,0,47,513.7357984527049,0.1,-3.2883333333333336
92.36666666666666,235,AV,0,0,0,78,4434.023444374438,0.3,-27.777658640907866
20.266666666666666,52,AV,2,0,0,22,921.9548251796884,0.2,-4.053333333333334
5.033333333333333,188,AV,0,0,0,14,2968.817229463249,0.1,-0.6043836765551149
78.48333333333333,280,AV,0,0,0,67,7130.271245067938,0.4,-31.43540746904136
75.13333333333334,286,AV,0,0,0,64,8326.33528790118,0.1,-7.549363590298356
22.566666666666666,290,AV,1,0,0,47,8987.822610831106,0.3,-6.77
36.86666666666667,37,AV,1,0,0,83,832.4581618945489,0.1,-3.686666666666667
22.266666666666666,194,AV,2,0,0,25,3064.640983136323,0.1,-2.2266666666666666
19.233333333333334,44,AV,1,0,0,39,871.0408974081768,0.3,-5.7700000000000005
76.56666666666666,277,AV,0,0,0,65,7006.371100745904,0.4,-30.66948483825453
24.866666666666667,36,AV,1,0,0,50,825.4433072334436,0.1,-2.486666666666667
20.4,184,AV,1,0,0,41,2872.269398564857,0.2,-4.08
29.8,78,AV,2,0,0,38,1205.4292211271013,0.2,-5.960000000000001
30.95,162,AV,1,0,0,60,2486.38103050259,0.2,-6.19
40.63333333333333,239,AV,2,0,0,61,4559.760277629775,0.4,-16.253333333333334
73.16666666666667,69,AV,0,0,0,62,1059.8377785859489,0.3,-22.233062187498415
