travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,195,AV,1,0,0,54,3151.1733449572957,0.8,-26.773333333333337
42.71666666666667,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.815
23.333333333333332,164,AV,1,0,0,39,2520.718778515204,0.2,-4.666666666666667
44.266666666666666,72,AV,1,0,0,73,1089.3140785512585,0.7,-30.986666666666665
46.45,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.6450000000000005
22.033333333333335,43,AV,1,0,0,37,863.5619359671642,0.2,-4.406666666666667
12.45,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.245
20.766666666666666,272,AV,1,0,0,37,6007.794801579103,0.4,-8.306666666666667
36.3,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.889999999999999
16.883333333333333,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6883333333333335
36.18333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-3.618333333333333
44.15,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.075
43.9,284,AV,1,0,0,74,7897.119961473183,0.3,-13.17
34.333333333333336,215,AV,0,0,0,57,3531.3895067900216,0.2,-6.951619062720167
39.6,150,AV,1,0,0,64,2314.8193170712048,0.9,-35.64
31.416666666666668,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.283333333333334
38.3,224,AV,1,0,0,62,3849.958431883558,0.4,-15.32
15.216666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.5216666666666667
23.866666666666667,51,AV,1,0,0,42,914.1934345695068,0.1,-2.3866666666666667
13.7,54,AV,0,0,0,33,926.7012599248138,0.9,-12.65372892211708
32.81666666666667,275,AV,1,0,0,53,6434.117121135291,0.2,-6.563333333333334
25.816666666666666,263,AV,1,0,0,41,5557.427333357366,0.2,-5.163333333333334
30.033333333333335,177,AV,1,0,0,49,2756.9260540590044,0.3,-9.01
39.75,59,AV,1,0,0,64,959.5289757906356,0.6,-23.849999999999998
46.03333333333333,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.413333333333334
25.583333333333332,232,AV,1,0,0,44,4159.866430607663,0.2,-5.116666666666667
46.55,94,AV,0,0,0,69,1460.8215047913693,0.8,-37.44536389902259
16.866666666666667,227,AV,1,0,0,27,3882.59008652233,0.2,-3.3733333333333335
38.016666666666666,252,AV,0,0,0,61,4950.077303955518,0.2,-7.663938447471708
36.13333333333333,15,AV,2,0,0,48,640.5426603936758,0.2,-7.226666666666667
34.7,141,AV,1,0,0,55,2164.09247058771,0.9,-31.230000000000004
18.683333333333334,203,AV,1,0,0,35,3278.222126324269,1.0,-18.683333333333334
29.45,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.834999999999999
21.75,271,AV,1,0,0,39,5984.209260784091,0.6,-13.049999999999999
28.166666666666668,247,AV,1,0,0,47,4704.305573257116,0.8,-22.533333333333335
24.516666666666666,230,AV,1,0,0,42,4034.238052294327,0.9,-22.065
34.233333333333334,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.27
32.6,149,AV,1,0,0,52,2294.767722006211,0.3,-9.78
19.583333333333332,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9583333333333333
18.25,231,AV,1,0,0,33,4104.202624979457,0.3,-5.475
41.583333333333336,101,AV,1,0,0,68,1564.4426034616197,0.2,-8.316666666666668
30.883333333333333,172,AV,0,0,0,52,2648.588416164911,0.3,-9.37826788192874
40.46666666666667,119,AV,2,0,0,60,1782.711710770346,0.4,-16.186666666666667
15.316666666666666,270,AV,1,0,0,26,5913.041300376779,0.1,-1.5316666666666667
39.75,243,AV,2,0,0,57,4645.51881630073,0.2,-7.95
49.96666666666667,216,AV,0,0,0,79,3534.445695738256,0.5,-25.06821227216149
29.533333333333335,109,AV,0,0,0,50,1626.914224999384,0.2,-6.091064833078983
30.9,197,AV,1,0,0,50,3225.188153267811,0.1,-3.09
31.816666666666666,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.1816666666666666
18.083333333333332,171,AV,1,0,0,31,2629.980017260476,0.4,-7.233333333333333
40.833333333333336,129,AV,1,0,0,67,2011.9739719035176,0.2,-8.166666666666668
42.516666666666666,76,AV,1,0,0,68,1150.4391077840953,0.5,-21.258333333333333
8.466666666666667,49,AV,0,0,0,28,904.859336063587,0.5,-4.564876577728746
27.833333333333332,291,AV,0,0,0,49,9667.367812467324,0.7,-19.514365565252046
38.88333333333333,281,AV,1,0,0,63,7177.938863287724,0.1,-3.8883333333333336
45.38333333333333,10,AV,1,0,0,80,583.3206434887895,0.8,-36.306666666666665
24.8,278,AV,1,0,0,43,7081.334819999852,0.2,-4.960000000000001
38.233333333333334,144,AV,1,0,0,62,2212.8825544422834,0.3,-11.47
18.8,83,AV,0,0,0,39,1269.7848662283686,0.1,-2.116260494182048
40.36666666666667,35,AV,0,0,0,60,818.0604611907775,0.3,-12.476721060645465
35.916666666666664,29,AV,2,0,0,53,783.6834518391023,0.1,-3.591666666666667
43.13333333333333,158,AV,2,0,0,69,2403.836358207942,0.2,-8.626666666666667
18.033333333333335,65,AV,1,0,0,34,985.8695826897422,0.4,-7.213333333333335
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.1,-1.2183333333333335
15.316666666666666,248,AV,1,0,0,23,4707.821121085941,0.1,-1.5316666666666667
28.516666666666666,5,AV,1,0,0,47,513.7357984527049,0.5,-14.258333333333333
45.5,235,AV,1,0,0,78,4434.023444374438,0.3,-13.65
11.683333333333334,52,AV,1,0,0,22,921.9548251796884,0.1,-1.1683333333333334
11.616666666666667,188,AV,1,0,0,14,2968.817229463249,0.1,-1.1616666666666668
41.75,280,AV,1,0,0,67,7130.271245067938,0.3,-12.525
45.5,286,AV,2,0,0,64,8326.33528790118,0.2,-9.1
23.916666666666668,290,AV,0,0,0,47,8987.822610831106,0.6,-14.38337849588158
46.516666666666666,37,AV,1,0,0,83,832.4581618945489,0.1,-4.651666666666666
6.6,194,AV,0,0,0,25,3064.640983136323,0.1,-0.757890748590389
21.966666666666665,44,AV,1,0,0,39,871.0408974081768,0.3,-6.589999999999999
39.6,277,AV,1,0,0,65,7006.371100745904,0.3,-11.88
25.783333333333335,36,AV,0,0,0,50,825.4433072334436,0.2,-5.520107738114057
30.866666666666667,184,AV,2,0,0,41,2872.269398564857,0.1,-3.086666666666667
21.766666666666666,78,AV,1,0,0,38,1205.4292211271013,1.0,-21.766666666666666
37.25,162,AV,1,0,0,60,2486.38103050259,0.1,-3.725
37.28333333333333,239,AV,1,0,0,61,4559.760277629775,0.3,-11.184999999999999
38.78333333333333,69,AV,1,0,0,62,1059.8377785859489,0.2,-7.756666666666667
31.533333333333335,199,AV,1,0,0,50,3245.380745418587,0.9,-28.380000000000003
