travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,195,AV,2,0,0,54,3151.1733449572957,0.2,-7.596666666666668
35.93333333333333,143,AV,0,0,0,69,2198.5025098873134,0.9,-32.47645651922197
23.316666666666666,164,AV,1,0,0,39,2520.718778515204,0.2,-4.663333333333333
40.166666666666664,72,AV,1,0,0,73,1089.3140785512585,0.8,-32.13333333333333
42.81666666666667,80,AV,0,0,0,81,1240.6560786390864,0.3,-13.08680754454456
11.966666666666667,43,AV,0,0,0,37,863.5619359671642,1.0,-12.31406502630373
21.85,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.185
20.566666666666666,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0566666666666666
33.28333333333333,88,AV,1,0,0,60,1405.7852601227096,0.5,-16.641666666666666
16.066666666666666,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.2133333333333334
28.983333333333334,260,AV,0,0,0,59,5434.023139443809,0.1,-2.9535410481887223
39.93333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.993333333333333
41.96666666666667,284,AV,2,0,0,74,7897.119961473183,0.5,-20.983333333333334
32.03333333333333,215,AV,1,0,0,57,3531.3895067900216,0.8,-25.626666666666665
35.85,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.5850000000000004
28.7,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.87
34.81666666666667,224,AV,1,0,0,62,3849.958431883558,0.1,-3.4816666666666674
14.616666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.461666666666667
23.35,51,AV,1,0,0,42,914.1934345695068,0.3,-7.005
18.35,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8350000000000002
22.2,275,AV,0,0,0,53,6434.117121135291,0.4,-8.926626443745413
25.116666666666667,263,AV,1,0,0,41,5557.427333357366,0.2,-5.023333333333333
34.88333333333333,177,AV,2,0,0,49,2756.9260540590044,0.2,-6.976666666666667
32.666666666666664,59,AV,0,0,0,64,959.5289757906356,0.1,-3.5793200701272605
41.53333333333333,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.153333333333333
24.816666666666666,232,AV,1,0,0,44,4159.866430607663,0.2,-4.963333333333334
39.21666666666667,94,AV,1,0,0,69,1460.8215047913693,0.5,-19.608333333333334
27.083333333333332,227,AV,2,0,0,27,3882.59008652233,0.3,-8.125
34.28333333333333,252,AV,1,0,0,61,4950.077303955518,0.7,-23.99833333333333
27.6,15,AV,1,0,0,48,640.5426603936758,0.5,-13.8
32.15,141,AV,1,0,0,55,2164.09247058771,0.3,-9.645
18.75,203,AV,1,0,0,35,3278.222126324269,1.0,-18.75
26.85,178,AV,1,0,0,48,2761.3662775036096,0.9,-24.165000000000003
29.5,271,AV,2,0,0,39,5984.209260784091,0.3,-8.85
32.8,247,AV,2,0,0,47,4704.305573257116,0.2,-6.56
24.266666666666666,230,AV,1,0,0,42,4034.238052294327,0.6,-14.559999999999999
37.56666666666667,157,AV,2,0,0,55,2401.1770329784995,0.4,-15.026666666666669
