travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.18
39.333333333333336,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.9333333333333336
22.933333333333334,164,AV,1,0,0,39,2520.718778515204,0.2,-4.586666666666667
57.11666666666667,72,AV,0,0,0,73,1089.3140785512585,0.2,-11.698735998099208
47.05,80,AV,2,0,0,81,1240.6560786390864,0.1,-4.705
21.383333333333333,43,AV,1,0,0,37,863.5619359671642,0.1,-2.138333333333333
12.15,140,AV,1,0,0,23,2158.6935677652164,1.0,-12.15
18.833333333333332,272,AV,0,0,0,37,6007.794801579103,0.2,-3.8166017942647574
33.45,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.690000000000001
10.2,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.21063171730209
33.333333333333336,260,AV,1,0,0,59,5434.023139443809,0.2,-6.666666666666668
45.35,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.07
40.2,284,AV,1,0,0,74,7897.119961473183,0.6,-24.12
43.18333333333333,215,AV,0,0,0,57,3531.3895067900216,0.5,-21.676619062720164
36.95,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.6950000000000003
29.6,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.9600000000000004
35.733333333333334,224,AV,1,0,0,62,3849.958431883558,0.4,-14.293333333333335
8.4,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.6348373366609907
23.95,51,AV,0,0,0,42,914.1934345695068,0.1,-2.7231581213075216
28.333333333333332,54,AV,2,0,0,33,926.7012599248138,0.2,-5.666666666666667
30.866666666666667,275,AV,1,0,0,53,6434.117121135291,0.4,-12.346666666666668
26.25,263,AV,0,0,0,41,5557.427333357366,0.1,-2.6789818124475167
27.5,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.5
36.68333333333333,59,AV,1,0,0,64,959.5289757906356,0.2,-7.336666666666666
42.483333333333334,128,AV,1,0,0,78,1997.7276787447236,1.0,-42.483333333333334
24.016666666666666,232,AV,1,0,0,44,4159.866430607663,0.1,-2.401666666666667
55.36666666666667,94,AV,0,0,0,69,1460.8215047913693,0.3,-16.815363899022586
27.1,227,AV,2,0,0,27,3882.59008652233,0.3,-8.13
34.61666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.461666666666667
27.216666666666665,15,AV,1,0,0,48,640.5426603936758,0.1,-2.7216666666666667
31.683333333333334,141,AV,1,0,0,55,2164.09247058771,0.4,-12.673333333333334
18.7,203,AV,1,0,0,35,3278.222126324269,0.6,-11.219999999999999
27.233333333333334,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.893333333333334
21.766666666666666,271,AV,1,0,0,39,5984.209260784091,0.3,-6.529999999999999
32.733333333333334,247,AV,0,0,0,47,4704.305573257116,0.3,-9.88377136759683
25.783333333333335,230,AV,0,0,0,42,4034.238052294327,0.3,-7.80936348477983
31.5,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.300000000000001
30.35,149,AV,1,0,0,52,2294.767722006211,0.1,-3.035
19.2,274,AV,1,0,0,35,6230.691172258436,0.5,-9.6
17.533333333333335,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7533333333333336
38.11666666666667,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.623333333333334
32.8,172,AV,2,0,0,52,2648.588416164911,0.1,-3.28
34.31666666666667,119,AV,1,0,0,60,1782.711710770346,0.3,-10.295
14.733333333333333,270,AV,1,0,0,26,5913.041300376779,0.1,-1.4733333333333334
45.083333333333336,243,AV,0,0,0,57,4645.51881630073,0.1,-4.572911696238102
43.06666666666667,216,AV,1,0,0,79,3534.445695738256,0.4,-17.22666666666667
29.5,109,AV,1,0,0,50,1626.914224999384,0.4,-11.8
36.53333333333333,197,AV,2,0,0,50,3225.188153267811,0.6,-21.919999999999998
36.38333333333333,163,AV,0,0,0,51,2496.2043409386315,0.4,-14.673515802003825
16.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6816666666666666
53.6,129,AV,0,0,0,67,2011.9739719035176,0.5,-26.949107296709297
53.78333333333333,76,AV,0,0,0,68,1150.4391077840953,0.1,-5.639103327998972
10.25,49,AV,0,0,0,28,904.859336063587,0.8,-8.531543244395413
29.8,291,AV,1,0,0,49,9667.367812467324,0.1,-2.9800000000000004
35.766666666666666,281,AV,1,0,0,63,7177.938863287724,0.6,-21.459999999999997
42.18333333333333,10,AV,1,0,0,80,583.3206434887895,0.5,-21.091666666666665
27.666666666666668,278,AV,0,0,0,43,7081.334819999852,0.3,-8.34236489413729
46.65,144,AV,0,0,0,62,2212.8825544422834,0.1,-4.8005697795157545
21.216666666666665,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.1216666666666666
39.18333333333333,35,AV,1,0,0,60,818.0604611907775,0.1,-3.918333333333333
37.983333333333334,29,AV,0,0,0,53,783.6834518391023,0.8,-30.769474290454028
55.36666666666667,158,AV,0,0,0,69,2403.836358207942,0.4,-22.27146717522693
17.15,65,AV,1,0,0,34,985.8695826897422,0.4,-6.859999999999999
4.966666666666667,8,AV,0,0,0,15,567.550811201735,0.1,-1.0252537007769316
14.8,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4800000000000002
26.416666666666668,5,AV,1,0,0,47,513.7357984527049,0.3,-7.925
60.5,235,AV,0,0,0,78,4434.023444374438,0.1,-6.1176586409078695
11.583333333333334,52,AV,1,0,0,22,921.9548251796884,0.1,-1.1583333333333334
20.683333333333334,188,AV,2,0,0,14,2968.817229463249,0.2,-4.136666666666667
38.88333333333333,280,AV,1,0,0,67,7130.271245067938,0.5,-19.441666666666666
38.483333333333334,286,AV,1,0,0,64,8326.33528790118,0.2,-7.696666666666667
25.5,290,AV,1,0,0,47,8987.822610831106,0.4,-10.200000000000001
62.21666666666667,37,AV,0,0,0,83,832.4581618945489,0.5,-31.468711804867862
14.25,194,AV,1,0,0,25,3064.640983136323,0.3,-4.2749999999999995
20.466666666666665,44,AV,0,0,0,39,871.0408974081768,0.3,-6.484415515841637
37.016666666666666,277,AV,1,0,0,65,7006.371100745904,0.1,-3.7016666666666667
33.25,36,AV,2,0,0,50,825.4433072334436,0.6,-19.95
23.016666666666666,184,AV,1,0,0,41,2872.269398564857,0.1,-2.3016666666666667
29.6,78,AV,2,0,0,38,1205.4292211271013,0.4,-11.840000000000002
41.45,162,AV,2,0,0,60,2486.38103050259,0.2,-8.290000000000001
34.8,239,AV,1,0,0,61,4559.760277629775,0.1,-3.48
35.28333333333333,69,AV,1,0,0,62,1059.8377785859489,1.0,-35.28333333333333
29.766666666666666,199,AV,1,0,0,50,3245.380745418587,0.2,-5.953333333333333
51.766666666666666,57,AV,0,0,0,67,946.1123250925148,0.3,-15.847087085796778
41.733333333333334,241,AV,0,0,0,55,4609.601315671212,0.1,-4.238414883657457
32.88333333333333,74,AV,2,0,0,43,1117.0806745336297,0.3,-9.865
40.733333333333334,12,AV,1,0,0,69,610.4868582393152,0.1,-4.073333333333333
29.516666666666666,166,AV,0,0,0,43,2553.8725848963804,0.9,-26.682468663775243
43.016666666666666,114,AV,1,0,0,94,1691.6338586686718,0.3,-12.905
41.31666666666667,41,AV,1,0,0,73,857.6590975250949,0.3,-12.395000000000001
24.483333333333334,9,AV,1,0,0,44,567.9518330451218,0.4,-9.793333333333335
36.28333333333333,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.6283333333333334
36.21666666666667,298,AV,2,0,0,53,14505.369879802229,0.1,-3.621666666666667
31.483333333333334,255,AV,1,0,0,53,5341.061461458292,0.3,-9.445
22.316666666666666,146,AV,0,0,0,40,2250.3510049999354,0.9,-20.218312536281427
48.7,160,AV,2,0,0,68,2446.4664131825853,0.1,-4.870000000000001
50.1,212,AV,0,0,0,64,3458.1247672483346,1.0,-50.18675221982772
22.95,39,AV,1,0,0,39,845.7864251007381,0.5,-11.475
13.683333333333334,63,AV,0,0,0,32,979.5720138781878,0.1,-1.6745895306825012
16.133333333333333,31,AV,1,0,0,28,801.7987355487146,1.0,-16.133333333333333
33.06666666666667,186,AV,1,0,0,57,2946.490055333797,0.5,-16.533333333333335
44.61666666666667,87,AV,1,0,0,82,1365.417472605012,0.4,-17.846666666666668
23.966666666666665,64,AV,1,0,0,45,981.8973671489576,0.8,-19.173333333333332
38.916666666666664,288,AV,1,0,0,68,8348.421721831439,0.1,-3.8916666666666666
42.46666666666667,229,AV,1,0,0,80,4015.909421979459,0.3,-12.74
15.866666666666667,81,AV,1,0,0,27,1244.4027248274256,0.1,-1.586666666666667
25.183333333333334,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.5183333333333335
35.13333333333333,187,AV,1,0,0,61,2964.6777926145683,0.3,-10.54
25.8,131,AV,1,0,0,47,2022.4315636845977,0.9,-23.220000000000002
11.75,62,AV,0,0,0,31,975.0940381265832,0.5,-6.182662633827995
24.0,48,AV,1,0,0,45,892.1845339920479,0.3,-7.199999999999999
34.833333333333336,145,AV,2,0,0,54,2241.037238818388,0.1,-3.483333333333334
16.416666666666668,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.925
41.233333333333334,201,AV,2,0,0,61,3252.767976975094,0.3,-12.37
32.88333333333333,108,AV,1,0,0,57,1597.8734280578535,0.3,-9.865
13.516666666666667,211,AV,0,0,0,31,3414.9419898187493,0.1,-1.439515889550808
37.5,93,AV,2,0,0,54,1447.5744631551047,0.8,-30.0
25.216666666666665,181,AV,1,0,0,44,2797.307504072895,0.2,-5.043333333333333
41.516666666666666,122,AV,0,0,0,55,1830.3424648913517,0.1,-4.315570420064972
