travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.8100000000000005
35.71666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.571666666666667
13.8,164,AV,0,0,0,39,2520.718778515204,0.2,-2.879013672828951
39.516666666666666,72,AV,0,0,0,73,1089.3140785512585,0.5,-20.033735998099207
47.6,80,AV,2,0,0,81,1240.6560786390864,0.3,-14.28
20.683333333333334,43,AV,1,0,0,37,863.5619359671642,0.5,-10.341666666666667
12.5,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.75
19.55,272,AV,1,0,0,37,6007.794801579103,0.5,-9.775
31.266666666666666,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.126666666666667
15.816666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.745
31.333333333333332,260,AV,1,0,0,59,5434.023139443809,0.3,-9.399999999999999
37.96666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.796666666666667
37.43333333333333,284,AV,1,0,0,74,7897.119961473183,0.3,-11.229999999999999
37.93333333333333,215,AV,2,0,0,57,3531.3895067900216,0.5,-18.966666666666665
34.416666666666664,150,AV,1,0,0,64,2314.8193170712048,0.6,-20.65
28.0,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.4
42.166666666666664,224,AV,2,0,0,62,3849.958431883558,0.1,-4.216666666666667
6.766666666666667,170,AV,0,0,0,24,2612.3907844155665,0.4,-2.8215040033276577
22.516666666666666,51,AV,1,0,0,42,914.1934345695068,0.5,-11.258333333333333
17.85,54,AV,1,0,0,33,926.7012599248138,0.6,-10.71
29.65,275,AV,1,0,0,53,6434.117121135291,1.0,-29.65
37.166666666666664,263,AV,2,0,0,41,5557.427333357366,0.1,-3.716666666666667
26.9,177,AV,1,0,0,49,2756.9260540590044,0.8,-21.52
34.166666666666664,59,AV,1,0,0,64,959.5289757906356,0.1,-3.4166666666666665
39.18333333333333,128,AV,1,0,0,78,1997.7276787447236,0.3,-11.754999999999999
32.2,232,AV,2,0,0,44,4159.866430607663,1.0,-32.2
37.86666666666667,94,AV,0,0,0,69,1460.8215047913693,0.4,-15.352030565689256
15.816666666666666,227,AV,1,0,0,27,3882.59008652233,0.4,-6.326666666666667
