travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,195,AV,1,0,0,54,3151.1733449572957,0.3,-10.110000000000001
44.65,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.465
23.3,164,AV,1,0,0,39,2520.718778515204,1.0,-23.3
46.45,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.290000000000001
49.21666666666667,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.921666666666667
31.066666666666666,43,AV,2,0,0,37,863.5619359671642,0.1,-3.106666666666667
12.516666666666667,140,AV,1,0,0,23,2158.6935677652164,0.4,-5.006666666666668
21.0,272,AV,1,0,0,37,6007.794801579103,0.3,-6.3
37.28333333333333,88,AV,1,0,0,60,1405.7852601227096,1.0,-37.28333333333333
16.083333333333332,105,AV,1,0,0,29,1573.7150367511856,0.7,-11.258333333333331
37.2,260,AV,1,0,0,59,5434.023139443809,0.1,-3.7200000000000006
46.36666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.636666666666667
46.18333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.618333333333333
36.0,215,AV,1,0,0,57,3531.3895067900216,0.9,-32.4
41.3,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.13
30.983333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0983333333333336
39.833333333333336,224,AV,1,0,0,62,3849.958431883558,0.4,-15.933333333333335
14.583333333333334,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.916666666666667
23.8,51,AV,1,0,0,42,914.1934345695068,0.6,-14.28
18.466666666666665,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8466666666666667
33.3,275,AV,1,0,0,53,6434.117121135291,0.2,-6.66
26.133333333333333,263,AV,1,0,0,41,5557.427333357366,0.3,-7.84
29.316666666666666,177,AV,0,0,0,49,2756.9260540590044,0.6,-17.698816846776978
41.06666666666667,59,AV,1,0,0,64,959.5289757906356,0.4,-16.42666666666667
48.483333333333334,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.848333333333334
25.983333333333334,232,AV,1,0,0,44,4159.866430607663,0.6,-15.59
39.46666666666667,94,AV,0,0,0,69,1460.8215047913693,0.3,-12.045363899022588
10.283333333333333,227,AV,0,0,0,27,3882.59008652233,1.0,-10.360601340852693
38.53333333333333,252,AV,1,0,0,61,4950.077303955518,0.3,-11.559999999999999
29.0,15,AV,1,0,0,48,640.5426603936758,0.1,-2.9000000000000004
35.35,141,AV,1,0,0,55,2164.09247058771,0.2,-7.07
15.216666666666667,203,AV,0,0,0,35,3278.222126324269,0.1,-1.6131796845280821
28.633333333333333,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.726666666666667
