travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.35,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.870000000000001
37.666666666666664,143,AV,0,0,0,69,2198.5025098873134,0.1,-3.903123185888642
23.816666666666666,164,AV,1,0,0,39,2520.718778515204,0.4,-9.526666666666667
45.666666666666664,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.133333333333333
47.71666666666667,80,AV,1,0,0,81,1240.6560786390864,0.7,-33.401666666666664
22.083333333333332,43,AV,1,0,0,37,863.5619359671642,0.3,-6.624999999999999
12.666666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.533333333333333
21.083333333333332,272,AV,1,0,0,37,6007.794801579103,0.5,-10.541666666666666
37.56666666666667,88,AV,1,0,0,60,1405.7852601227096,0.9,-33.81
15.783333333333333,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.5783333333333334
37.166666666666664,260,AV,1,0,0,59,5434.023139443809,0.3,-11.149999999999999
45.53333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.553333333333334
41.96666666666667,284,AV,2,0,0,74,7897.119961473183,0.3,-12.59
35.8,215,AV,1,0,0,57,3531.3895067900216,0.4,-14.32
40.65,150,AV,1,0,0,64,2314.8193170712048,0.2,-8.13
31.5,209,AV,1,0,0,51,3368.9508766880413,0.8,-25.200000000000003
41.583333333333336,224,AV,2,0,0,62,3849.958431883558,0.1,-4.158333333333334
8.466666666666667,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.808170669994324
29.583333333333332,51,AV,2,0,0,42,914.1934345695068,0.9,-26.625
18.333333333333332,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8333333333333333
32.916666666666664,275,AV,1,0,0,53,6434.117121135291,0.1,-3.2916666666666665
26.266666666666666,263,AV,1,0,0,41,5557.427333357366,0.1,-2.626666666666667
29.183333333333334,177,AV,1,0,0,49,2756.9260540590044,0.4,-11.673333333333334
40.65,59,AV,1,0,0,64,959.5289757906356,0.3,-12.194999999999999
47.18333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.436666666666666
31.95,232,AV,2,0,0,44,4159.866430607663,0.5,-15.975
44.583333333333336,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.458333333333334
16.15,227,AV,1,0,0,27,3882.59008652233,0.2,-3.23
38.56666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.8566666666666674
35.81666666666667,15,AV,2,0,0,48,640.5426603936758,0.5,-17.908333333333335
34.983333333333334,141,AV,1,0,0,55,2164.09247058771,0.1,-3.4983333333333335
19.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9266666666666667
25.683333333333334,178,AV,0,0,0,48,2761.3662775036096,0.3,-7.813641871396797
29.366666666666667,271,AV,2,0,0,39,5984.209260784091,0.9,-26.43
27.8,247,AV,1,0,0,47,4704.305573257116,0.3,-8.34
24.466666666666665,230,AV,1,0,0,42,4034.238052294327,0.8,-19.573333333333334
37.18333333333333,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.155
32.666666666666664,149,AV,1,0,0,52,2294.767722006211,0.1,-3.2666666666666666
19.866666666666667,274,AV,1,0,0,35,6230.691172258436,0.2,-3.9733333333333336
26.483333333333334,231,AV,2,0,0,33,4104.202624979457,0.5,-13.241666666666667
42.28333333333333,101,AV,1,0,0,68,1564.4426034616197,0.4,-16.913333333333334
31.433333333333334,172,AV,1,0,0,52,2648.588416164911,0.4,-12.573333333333334
32.583333333333336,119,AV,0,0,0,60,1782.711710770346,0.1,-3.4266162913615634
14.483333333333333,270,AV,1,0,0,26,5913.041300376779,0.4,-5.793333333333333
36.31666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.6316666666666673
47.5,216,AV,1,0,0,79,3534.445695738256,0.1,-4.75
31.4,109,AV,1,0,0,50,1626.914224999384,0.2,-6.28
29.25,197,AV,0,0,0,50,3225.188153267811,0.3,-8.86801782895861
32.333333333333336,163,AV,1,0,0,51,2496.2043409386315,1.0,-32.333333333333336
17.183333333333334,171,AV,1,0,0,31,2629.980017260476,0.1,-1.7183333333333335
42.21666666666667,129,AV,1,0,0,67,2011.9739719035176,0.7,-29.551666666666666
45.81666666666667,76,AV,2,0,0,68,1150.4391077840953,0.5,-22.908333333333335
12.016666666666667,49,AV,0,0,0,28,904.859336063587,0.6,-7.541543244395412
31.55,291,AV,1,0,0,49,9667.367812467324,0.2,-6.3100000000000005
39.5,281,AV,1,0,0,63,7177.938863287724,0.2,-7.9
46.56666666666667,10,AV,1,0,0,80,583.3206434887895,0.4,-18.62666666666667
25.283333333333335,278,AV,1,0,0,43,7081.334819999852,0.7,-17.698333333333334
38.81666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.8816666666666673
22.116666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.635
42.65,35,AV,1,0,0,60,818.0604611907775,0.1,-4.265
32.95,29,AV,1,0,0,53,783.6834518391023,0.8,-26.360000000000003
44.05,158,AV,1,0,0,69,2403.836358207942,0.5,-22.025
17.566666666666666,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7566666666666668
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.7,-8.598333333333333
14.483333333333333,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4483333333333333
27.933333333333334,5,AV,1,0,0,47,513.7357984527049,0.3,-8.379999999999999
46.65,235,AV,1,0,0,78,4434.023444374438,0.4,-18.66
12.083333333333334,52,AV,1,0,0,22,921.9548251796884,0.1,-1.2083333333333335
11.65,188,AV,1,0,0,14,2968.817229463249,0.1,-1.165
43.6,280,AV,1,0,0,67,7130.271245067938,0.1,-4.36
42.03333333333333,286,AV,1,0,0,64,8326.33528790118,0.6,-25.22
26.783333333333335,290,AV,1,0,0,47,8987.822610831106,0.5,-13.391666666666667
47.81666666666667,37,AV,1,0,0,83,832.4581618945489,0.1,-4.781666666666667
13.9,194,AV,1,0,0,25,3064.640983136323,0.6,-8.34
22.3,44,AV,1,0,0,39,871.0408974081768,0.1,-2.23
40.833333333333336,277,AV,1,0,0,65,7006.371100745904,0.1,-4.083333333333334
29.816666666666666,36,AV,1,0,0,50,825.4433072334436,0.2,-5.963333333333334
24.05,184,AV,1,0,0,41,2872.269398564857,0.3,-7.215
21.75,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.1750000000000003
38.35,162,AV,1,0,0,60,2486.38103050259,0.1,-3.8350000000000004
38.63333333333333,239,AV,1,0,0,61,4559.760277629775,0.7,-27.043333333333333
40.016666666666666,69,AV,1,0,0,62,1059.8377785859489,0.8,-32.013333333333335
31.533333333333335,199,AV,1,0,0,50,3245.380745418587,0.3,-9.46
41.55,57,AV,1,0,0,67,946.1123250925148,0.2,-8.31
