travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,195,AV,2,0,0,54,3151.1733449572957,1.0,-37.88333333333333
42.13333333333333,143,AV,1,0,0,69,2198.5025098873134,0.4,-16.853333333333335
23.283333333333335,164,AV,1,0,0,39,2520.718778515204,0.4,-9.313333333333334
44.0,72,AV,1,0,0,73,1089.3140785512585,0.4,-17.6
51.7,80,AV,0,0,0,81,1240.6560786390864,0.9,-46.77180754454456
22.033333333333335,43,AV,1,0,0,37,863.5619359671642,0.2,-4.406666666666667
21.8,140,AV,2,0,0,23,2158.6935677652164,0.2,-4.36
21.033333333333335,272,AV,1,0,0,37,6007.794801579103,0.1,-2.1033333333333335
35.81666666666667,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.581666666666667
15.65,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.1300000000000003
35.6,260,AV,1,0,0,59,5434.023139443809,0.2,-7.120000000000001
43.55,107,AV,1,0,0,71,1592.6375082496468,0.4,-17.419999999999998
42.0,284,AV,2,0,0,74,7897.119961473183,0.4,-16.8
34.63333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.4633333333333334
39.233333333333334,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.846666666666668
25.766666666666666,209,AV,0,0,0,51,3368.9508766880413,0.5,-12.972381826760737
37.9,224,AV,1,0,0,62,3849.958431883558,0.3,-11.37
6.75,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4648373366609908
23.6,51,AV,1,0,0,42,914.1934345695068,0.5,-11.8
18.083333333333332,54,AV,1,0,0,33,926.7012599248138,0.3,-5.425
32.81666666666667,275,AV,1,0,0,53,6434.117121135291,0.2,-6.563333333333334
25.483333333333334,263,AV,1,0,0,41,5557.427333357366,0.1,-2.548333333333334
30.083333333333332,177,AV,1,0,0,49,2756.9260540590044,0.5,-15.041666666666666
41.3,59,AV,0,0,0,64,959.5289757906356,0.1,-4.442653403460594
44.9,128,AV,1,0,0,78,1997.7276787447236,1.0,-44.9
25.416666666666668,232,AV,1,0,0,44,4159.866430607663,0.1,-2.541666666666667
42.083333333333336,94,AV,1,0,0,69,1460.8215047913693,0.8,-33.66666666666667
8.55,227,AV,0,0,0,27,3882.59008652233,0.1,-0.9322680075193601
36.083333333333336,252,AV,0,0,0,61,4950.077303955518,0.1,-3.668938447471708
29.083333333333332,15,AV,1,0,0,48,640.5426603936758,0.1,-2.908333333333333
33.583333333333336,141,AV,1,0,0,55,2164.09247058771,0.1,-3.358333333333334
18.4,203,AV,1,0,0,35,3278.222126324269,0.6,-11.04
28.283333333333335,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.485
29.366666666666667,271,AV,2,0,0,39,5984.209260784091,0.2,-5.873333333333334
27.1,247,AV,1,0,0,47,4704.305573257116,0.1,-2.7100000000000004
23.533333333333335,230,AV,1,0,0,42,4034.238052294327,0.2,-4.706666666666667
