travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,195,AV,1,0,0,54,3151.1733449572957,0.8,-28.733333333333334
35.9,143,AV,0,0,0,69,2198.5025098873134,0.6,-21.676456519221976
24.716666666666665,164,AV,1,0,0,39,2520.718778515204,0.2,-4.943333333333333
47.63333333333333,72,AV,1,0,0,73,1089.3140785512585,0.4,-19.053333333333335
47.36666666666667,80,AV,2,0,0,81,1240.6560786390864,0.1,-4.736666666666667
31.2,43,AV,2,0,0,37,863.5619359671642,0.1,-3.12
13.133333333333333,140,AV,1,0,0,23,2158.6935677652164,0.9,-11.82
22.133333333333333,272,AV,1,0,0,37,6007.794801579103,0.2,-4.426666666666667
39.11666666666667,88,AV,1,0,0,60,1405.7852601227096,0.4,-15.646666666666668
16.85,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6850000000000003
39.016666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.901666666666667
46.78333333333333,107,AV,1,0,0,71,1592.6375082496468,0.4,-18.713333333333335
46.85,284,AV,1,0,0,74,7897.119961473183,0.3,-14.055
37.766666666666666,215,AV,1,0,0,57,3531.3895067900216,0.4,-15.106666666666667
43.166666666666664,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.316666666666666
33.53333333333333,209,AV,1,0,0,51,3368.9508766880413,0.8,-26.826666666666668
41.05,224,AV,1,0,0,62,3849.958431883558,0.3,-12.315
6.683333333333334,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7831706699943242
24.783333333333335,51,AV,1,0,0,42,914.1934345695068,0.1,-2.4783333333333335
19.533333333333335,54,AV,1,0,0,33,926.7012599248138,0.5,-9.766666666666667
35.483333333333334,275,AV,1,0,0,53,6434.117121135291,0.2,-7.096666666666668
27.2,263,AV,1,0,0,41,5557.427333357366,0.4,-10.88
31.183333333333334,177,AV,1,0,0,49,2756.9260540590044,0.2,-6.236666666666667
30.766666666666666,59,AV,0,0,0,64,959.5289757906356,1.0,-31.07932007012726
39.43333333333333,128,AV,0,0,0,78,1997.7276787447236,1.0,-39.58350395127687
32.11666666666667,232,AV,2,0,0,44,4159.866430607663,0.3,-9.635
46.21666666666667,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.621666666666667
16.6,227,AV,1,0,0,27,3882.59008652233,0.2,-3.3200000000000003
40.35,252,AV,1,0,0,61,4950.077303955518,0.1,-4.035
30.816666666666666,15,AV,1,0,0,48,640.5426603936758,0.2,-6.163333333333334
36.88333333333333,141,AV,1,0,0,55,2164.09247058771,0.3,-11.065
20.233333333333334,203,AV,1,0,0,35,3278.222126324269,0.6,-12.14
30.383333333333333,178,AV,1,0,0,48,2761.3662775036096,0.1,-3.0383333333333336
22.9,271,AV,1,0,0,39,5984.209260784091,0.6,-13.739999999999998
29.616666666666667,247,AV,1,0,0,47,4704.305573257116,0.4,-11.846666666666668
25.533333333333335,230,AV,1,0,0,42,4034.238052294327,0.3,-7.66
36.65,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.665
34.88333333333333,149,AV,1,0,0,52,2294.767722006211,1.0,-34.88333333333333
20.833333333333332,274,AV,1,0,0,35,6230.691172258436,0.2,-4.166666666666667
18.666666666666668,231,AV,1,0,0,33,4104.202624979457,0.1,-1.866666666666667
32.46666666666667,101,AV,0,0,0,68,1564.4426034616197,1.0,-32.65842825596128
21.866666666666667,172,AV,0,0,0,52,2648.588416164911,0.1,-2.2999345485954086
40.05,119,AV,1,0,0,60,1782.711710770346,0.4,-16.02
15.316666666666666,270,AV,1,0,0,26,5913.041300376779,0.4,-6.126666666666667
38.31666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.831666666666667
49.083333333333336,216,AV,1,0,0,79,3534.445695738256,0.5,-24.541666666666668
33.68333333333333,109,AV,1,0,0,50,1626.914224999384,0.3,-10.104999999999999
32.983333333333334,197,AV,1,0,0,50,3225.188153267811,0.9,-29.685000000000002
34.18333333333333,163,AV,1,0,0,51,2496.2043409386315,0.3,-10.254999999999999
17.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.1,-1.7816666666666667
44.333333333333336,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.433333333333334
45.31666666666667,76,AV,1,0,0,68,1150.4391077840953,0.3,-13.595
17.166666666666668,49,AV,1,0,0,28,904.859336063587,0.1,-1.7166666666666668
33.983333333333334,291,AV,1,0,0,49,9667.367812467324,0.1,-3.3983333333333334
41.9,281,AV,1,0,0,63,7177.938863287724,0.2,-8.38
48.85,10,AV,1,0,0,80,583.3206434887895,0.4,-19.540000000000003
26.016666666666666,278,AV,1,0,0,43,7081.334819999852,0.3,-7.805
41.28333333333333,144,AV,1,0,0,62,2212.8825544422834,0.2,-8.256666666666666
13.466666666666667,83,AV,0,0,0,39,1269.7848662283686,0.1,-1.5829271608487145
44.81666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-4.481666666666667
23.766666666666666,29,AV,0,0,0,53,783.6834518391023,0.6,-14.642807623787355
46.083333333333336,158,AV,1,0,0,69,2403.836358207942,0.2,-9.216666666666667
18.866666666666667,65,AV,1,0,0,34,985.8695826897422,0.3,-5.66
