travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.216666666666665,195,AV,1,0,0,54,3151.1733449572957,0.4,-11.686666666666667
37.11666666666667,143,AV,1,0,0,69,2198.5025098873134,0.6,-22.27
21.6,164,AV,1,0,0,39,2520.718778515204,0.2,-4.32
60.6,72,AV,0,0,0,73,1089.3140785512585,0.1,-6.335402664765875
41.43333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.1433333333333335
17.283333333333335,43,AV,0,0,0,37,863.5619359671642,0.8,-14.174065026303731
6.566666666666666,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.7956396105248237
17.166666666666668,272,AV,0,0,0,37,6007.794801579103,0.1,-1.7666017942647578
31.983333333333334,88,AV,1,0,0,60,1405.7852601227096,0.5,-15.991666666666667
25.1,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.040000000000001
43.166666666666664,260,AV,0,0,0,59,5434.023139443809,0.5,-21.63854104818872
39.483333333333334,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.9483333333333337
42.0,284,AV,2,0,0,74,7897.119961473183,0.1,-4.2
30.616666666666667,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.123333333333334
35.31666666666667,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.531666666666667
27.333333333333332,209,AV,1,0,0,51,3368.9508766880413,0.5,-13.666666666666666
34.483333333333334,224,AV,1,0,0,62,3849.958431883558,0.5,-17.241666666666667
13.816666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.3816666666666668
21.45,51,AV,1,0,0,42,914.1934345695068,0.2,-4.29
17.216666666666665,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7216666666666667
29.15,275,AV,1,0,0,53,6434.117121135291,0.1,-2.915
24.5,263,AV,0,0,0,41,5557.427333357366,0.4,-9.853981812447518
25.8,177,AV,1,0,0,49,2756.9260540590044,1.0,-25.8
35.05,59,AV,1,0,0,64,959.5289757906356,0.1,-3.505
41.1,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.22
25.766666666666666,232,AV,0,0,0,44,4159.866430607663,0.1,-2.648784366839116
57.18333333333333,94,AV,0,0,0,69,1460.8215047913693,0.6,-34.51536389902258
15.633333333333333,227,AV,1,0,0,27,3882.59008652233,1.0,-15.633333333333333
44.96666666666667,252,AV,0,0,0,61,4950.077303955518,0.1,-4.557271780805041
25.816666666666666,15,AV,1,0,0,48,640.5426603936758,0.4,-10.326666666666668
29.933333333333334,141,AV,1,0,0,55,2164.09247058771,0.1,-2.9933333333333336
25.9,203,AV,2,0,0,35,3278.222126324269,0.1,-2.59
34.18333333333333,178,AV,2,0,0,48,2761.3662775036096,0.6,-20.509999999999998
29.5,271,AV,2,0,0,39,5984.209260784091,1.0,-29.5
30.95,247,AV,0,0,0,47,4704.305573257116,0.2,-6.253771367596832
31.05,230,AV,2,0,0,42,4034.238052294327,0.1,-3.1050000000000004
43.18333333333333,157,AV,0,0,0,55,2401.1770329784995,0.1,-4.44327205958288
38.18333333333333,149,AV,2,0,0,52,2294.767722006211,0.4,-15.273333333333333
27.4,274,AV,2,0,0,35,6230.691172258436,0.9,-24.66
16.55,231,AV,1,0,0,33,4104.202624979457,0.1,-1.6550000000000002
55.36666666666667,101,AV,0,0,0,68,1564.4426034616197,0.4,-22.33842825596128
36.03333333333333,172,AV,0,0,0,52,2648.588416164911,0.4,-14.526601215262076
32.78333333333333,119,AV,1,0,0,60,1782.711710770346,0.1,-3.2783333333333333
14.15,270,AV,1,0,0,26,5913.041300376779,0.3,-4.245
31.85,243,AV,1,0,0,57,4645.51881630073,0.3,-9.555
41.21666666666667,216,AV,1,0,0,79,3534.445695738256,0.5,-20.608333333333334
28.483333333333334,109,AV,1,0,0,50,1626.914224999384,0.5,-14.241666666666667
27.1,197,AV,1,0,0,50,3225.188153267811,0.2,-5.420000000000001
34.666666666666664,163,AV,0,0,0,51,2496.2043409386315,0.1,-3.5868491353371574
15.95,171,AV,1,0,0,31,2629.980017260476,0.5,-7.975
53.6,129,AV,0,0,0,67,2011.9739719035176,0.1,-5.509107296709297
38.016666666666666,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.8016666666666667
27.033333333333335,49,AV,2,0,0,28,904.859336063587,0.3,-8.11
41.45,291,AV,2,0,0,49,9667.367812467324,0.4,-16.580000000000002
48.31666666666667,281,AV,0,0,0,63,7177.938863287724,0.5,-24.20012806100013
44.416666666666664,10,AV,2,0,0,80,583.3206434887895,0.3,-13.325
22.483333333333334,278,AV,1,0,0,43,7081.334819999852,0.5,-11.241666666666667
33.8,144,AV,1,0,0,62,2212.8825544422834,0.4,-13.52
20.066666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.013333333333334
38.81666666666667,35,AV,1,0,0,60,818.0604611907775,0.2,-7.7633333333333345
37.916666666666664,29,AV,0,0,0,53,783.6834518391023,0.9,-34.50780762378736
37.36666666666667,158,AV,1,0,0,69,2403.836358207942,0.3,-11.209999999999999
16.466666666666665,65,AV,1,0,0,34,985.8695826897422,0.9,-14.819999999999999
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.2,-2.436666666666667
14.183333333333334,248,AV,1,0,0,23,4707.821121085941,0.3,-4.255
24.816666666666666,5,AV,1,0,0,47,513.7357984527049,0.1,-2.481666666666667
64.01666666666667,235,AV,0,0,0,78,4434.023444374438,0.8,-51.2809919742412
11.7,52,AV,1,0,0,22,921.9548251796884,0.4,-4.68
5.033333333333333,188,AV,0,0,0,14,2968.817229463249,0.4,-2.1143836765551147
53.8,280,AV,0,0,0,67,7130.271245067938,0.5,-26.942074135708022
37.016666666666666,286,AV,1,0,0,64,8326.33528790118,1.0,-37.016666666666666
27.483333333333334,290,AV,0,0,0,47,8987.822610831106,0.1,-2.7817118292149137
41.983333333333334,37,AV,1,0,0,83,832.4581618945489,0.1,-4.198333333333333
13.883333333333333,194,AV,1,0,0,25,3064.640983136323,0.1,-1.3883333333333334
20.1,44,AV,1,0,0,39,871.0408974081768,1.0,-20.1
50.166666666666664,277,AV,0,0,0,65,7006.371100745904,0.2,-10.0761515049212
26.416666666666668,36,AV,1,0,0,50,825.4433072334436,0.2,-5.283333333333334
22.283333333333335,184,AV,0,0,0,41,2872.269398564857,0.1,-2.332780360534158
19.866666666666667,78,AV,1,0,0,38,1205.4292211271013,0.2,-3.9733333333333336
33.56666666666667,162,AV,1,0,0,60,2486.38103050259,0.2,-6.713333333333335
33.55,239,AV,1,0,0,61,4559.760277629775,0.1,-3.355
