travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.783333333333335,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.1783333333333337
40.46666666666667,143,AV,1,0,0,69,2198.5025098873134,0.6,-24.28
22.633333333333333,164,AV,1,0,0,39,2520.718778515204,0.4,-9.053333333333333
42.63333333333333,72,AV,1,0,0,73,1089.3140785512585,1.0,-42.63333333333333
43.983333333333334,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.796666666666667
21.2,43,AV,1,0,0,37,863.5619359671642,0.1,-2.12
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2416666666666667
20.216666666666665,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0216666666666665
34.68333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.405
11.883333333333333,105,AV,0,0,0,29,1573.7150367511856,0.7,-8.508965050635423
34.483333333333334,260,AV,1,0,0,59,5434.023139443809,0.2,-6.896666666666667
42.4,107,AV,1,0,0,71,1592.6375082496468,0.7,-29.679999999999996
42.28333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.2283333333333335
33.55,215,AV,1,0,0,57,3531.3895067900216,0.9,-30.194999999999997
38.2,150,AV,1,0,0,64,2314.8193170712048,0.4,-15.280000000000001
29.3,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.79
36.833333333333336,224,AV,1,0,0,62,3849.958431883558,0.1,-3.6833333333333336
8.5,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9648373366609908
22.866666666666667,51,AV,1,0,0,42,914.1934345695068,1.0,-22.866666666666667
28.5,54,AV,2,0,0,33,926.7012599248138,0.1,-2.85
31.433333333333334,275,AV,1,0,0,53,6434.117121135291,0.5,-15.716666666666667
25.166666666666668,263,AV,1,0,0,41,5557.427333357366,0.9,-22.650000000000002
27.516666666666666,177,AV,0,0,0,49,2756.9260540590044,0.8,-22.122150180110314
38.05,59,AV,1,0,0,64,959.5289757906356,0.9,-34.245
43.75,128,AV,1,0,0,78,1997.7276787447236,0.6,-26.25
24.033333333333335,232,AV,0,0,0,44,4159.866430607663,0.2,-4.878784366839117
41.483333333333334,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.148333333333333
16.533333333333335,227,AV,1,0,0,27,3882.59008652233,0.2,-3.306666666666667
36.2,252,AV,1,0,0,61,4950.077303955518,0.5,-18.1
36.05,15,AV,2,0,0,48,640.5426603936758,0.4,-14.42
39.05,141,AV,2,0,0,55,2164.09247058771,0.8,-31.24
15.35,203,AV,0,0,0,35,3278.222126324269,0.5,-7.766513017861415
27.916666666666668,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.791666666666667
29.4,271,AV,2,0,0,39,5984.209260784091,0.1,-2.94
27.2,247,AV,1,0,0,47,4704.305573257116,0.2,-5.44
23.35,230,AV,1,0,0,42,4034.238052294327,0.4,-9.340000000000002
32.7,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.2700000000000005
30.566666666666666,149,AV,1,0,0,52,2294.767722006211,0.1,-3.0566666666666666
19.25,274,AV,1,0,0,35,6230.691172258436,0.8,-15.4
26.516666666666666,231,AV,2,0,0,33,4104.202624979457,0.1,-2.651666666666667
38.96666666666667,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.896666666666667
28.783333333333335,172,AV,1,0,0,52,2648.588416164911,0.2,-5.756666666666668
35.583333333333336,119,AV,1,0,0,60,1782.711710770346,0.4,-14.233333333333334
10.1,270,AV,0,0,0,26,5913.041300376779,0.5,-5.1007353128044075
34.68333333333333,243,AV,1,0,0,57,4645.51881630073,0.2,-6.9366666666666665
43.81666666666667,216,AV,1,0,0,79,3534.445695738256,0.2,-8.763333333333334
40.06666666666667,109,AV,2,0,0,50,1626.914224999384,0.3,-12.020000000000001
29.266666666666666,197,AV,1,0,0,50,3225.188153267811,0.7,-20.486666666666665
31.15,163,AV,0,0,0,51,2496.2043409386315,0.2,-6.350182468670491
17.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.5,-8.908333333333333
39.25,129,AV,1,0,0,67,2011.9739719035176,0.4,-15.700000000000001
40.3,76,AV,1,0,0,68,1150.4391077840953,0.3,-12.089999999999998
