travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.78333333333333,195,AV,1,0,0,54,3151.1733449572957,0.5,-16.891666666666666
43.68333333333333,143,AV,2,0,0,69,2198.5025098873134,0.8,-34.946666666666665
23.216666666666665,164,AV,1,0,0,39,2520.718778515204,0.3,-6.964999999999999
45.28333333333333,72,AV,1,0,0,73,1089.3140785512585,0.6,-27.169999999999998
47.06666666666667,80,AV,1,0,0,81,1240.6560786390864,0.4,-18.826666666666668
21.916666666666668,43,AV,1,0,0,37,863.5619359671642,0.3,-6.575
12.383333333333333,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2383333333333333
20.8,272,AV,1,0,0,37,6007.794801579103,0.6,-12.48
36.43333333333333,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.286666666666666
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.2,-2.207298383968757
36.583333333333336,260,AV,1,0,0,59,5434.023139443809,0.7,-25.608333333333334
44.81666666666667,107,AV,1,0,0,71,1592.6375082496468,1.0,-44.81666666666667
44.18333333333333,284,AV,1,0,0,74,7897.119961473183,0.4,-17.673333333333332
34.88333333333333,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.465
41.43333333333333,150,AV,0,0,0,64,2314.8193170712048,0.4,-16.702933081265094
30.916666666666668,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.183333333333334
38.65,224,AV,1,0,0,62,3849.958431883558,0.6,-23.189999999999998
14.783333333333333,170,AV,1,0,0,24,2612.3907844155665,1.0,-14.783333333333333
24.0,51,AV,0,0,0,42,914.1934345695068,0.2,-5.128158121307522
18.666666666666668,54,AV,1,0,0,33,926.7012599248138,0.1,-1.866666666666667
36.36666666666667,275,AV,0,0,0,53,6434.117121135291,0.1,-3.6832931104120776
25.533333333333335,263,AV,1,0,0,41,5557.427333357366,0.4,-10.213333333333335
29.0,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.9000000000000004
41.71666666666667,59,AV,2,0,0,64,959.5289757906356,0.1,-4.171666666666667
46.516666666666666,128,AV,1,0,0,78,1997.7276787447236,1.0,-46.516666666666666
25.166666666666668,232,AV,1,0,0,44,4159.866430607663,0.1,-2.516666666666667
43.416666666666664,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.341666666666667
16.75,227,AV,1,0,0,27,3882.59008652233,0.5,-8.375
40.5,252,AV,2,0,0,61,4950.077303955518,0.6,-24.3
35.666666666666664,15,AV,2,0,0,48,640.5426603936758,0.4,-14.266666666666666
34.1,141,AV,1,0,0,55,2164.09247058771,0.1,-3.41
17.066666666666666,203,AV,0,0,0,35,3278.222126324269,1.0,-17.158179684528083
28.583333333333332,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.716666666666667
22.166666666666668,271,AV,1,0,0,39,5984.209260784091,0.2,-4.433333333333334
27.316666666666666,247,AV,1,0,0,47,4704.305573257116,0.1,-2.731666666666667
23.766666666666666,230,AV,1,0,0,42,4034.238052294327,0.1,-2.3766666666666665
39.7,157,AV,0,0,0,55,2401.1770329784995,0.1,-4.094938726249548
32.4,149,AV,1,0,0,52,2294.767722006211,0.4,-12.96
27.283333333333335,274,AV,2,0,0,35,6230.691172258436,1.0,-27.283333333333335
17.833333333333332,231,AV,1,0,0,33,4104.202624979457,0.5,-8.916666666666666
44.916666666666664,101,AV,0,0,0,68,1564.4426034616197,0.1,-4.683428255961278
32.68333333333333,172,AV,0,0,0,52,2648.588416164911,0.1,-3.3816012152620747
37.55,119,AV,1,0,0,60,1782.711710770346,0.2,-7.51
14.966666666666667,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9933333333333336
36.2,243,AV,1,0,0,57,4645.51881630073,0.2,-7.240000000000001
46.666666666666664,216,AV,1,0,0,79,3534.445695738256,1.0,-46.666666666666664
31.75,109,AV,1,0,0,50,1626.914224999384,0.3,-9.525
30.383333333333333,197,AV,1,0,0,50,3225.188153267811,0.3,-9.115
32.15,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.215
13.65,171,AV,0,0,0,31,2629.980017260476,0.3,-4.209069307763218
41.28333333333333,129,AV,1,0,0,67,2011.9739719035176,0.3,-12.385
42.75,76,AV,1,0,0,68,1150.4391077840953,0.6,-25.65
16.933333333333334,49,AV,1,0,0,28,904.859336063587,0.3,-5.08
31.55,291,AV,1,0,0,49,9667.367812467324,0.2,-6.3100000000000005
39.28333333333333,281,AV,1,0,0,63,7177.938863287724,0.1,-3.9283333333333332
46.35,10,AV,1,0,0,80,583.3206434887895,0.3,-13.905
