travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.56
42.666666666666664,143,AV,1,0,0,69,2198.5025098873134,0.9,-38.4
22.716666666666665,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2716666666666665
45.5,72,AV,2,0,0,73,1089.3140785512585,0.4,-18.2
46.38333333333333,80,AV,1,0,0,81,1240.6560786390864,0.5,-23.191666666666666
30.95,43,AV,2,0,0,37,863.5619359671642,0.3,-9.285
12.4,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4800000000000004
20.516666666666666,272,AV,1,0,0,37,6007.794801579103,0.3,-6.154999999999999
34.7,88,AV,1,0,0,60,1405.7852601227096,0.4,-13.880000000000003
15.983333333333333,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.1966666666666668
38.78333333333333,260,AV,2,0,0,59,5434.023139443809,0.2,-7.756666666666667
43.96666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.396666666666667
41.55,284,AV,2,0,0,74,7897.119961473183,0.4,-16.62
34.38333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.4383333333333335
38.63333333333333,150,AV,1,0,0,64,2314.8193170712048,0.3,-11.59
30.6,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.18
37.13333333333333,224,AV,1,0,0,62,3849.958431883558,0.3,-11.139999999999999
6.783333333333333,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4715040033276574
22.233333333333334,51,AV,0,0,0,42,914.1934345695068,0.1,-2.551491454640855
18.4,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8399999999999999
32.6,275,AV,1,0,0,53,6434.117121135291,0.2,-6.5200000000000005
25.333333333333332,263,AV,1,0,0,41,5557.427333357366,0.8,-20.266666666666666
28.733333333333334,177,AV,1,0,0,49,2756.9260540590044,0.7,-20.113333333333333
41.65,59,AV,2,0,0,64,959.5289757906356,0.2,-8.33
48.25,128,AV,0,0,0,78,1997.7276787447236,0.4,-19.450170617943535
25.95,232,AV,0,0,0,44,4159.866430607663,0.6,-15.642117700172447
42.75,94,AV,1,0,0,69,1460.8215047913693,0.4,-17.1
8.55,227,AV,0,0,0,27,3882.59008652233,0.3,-2.64226800751936
36.46666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-10.94
28.75,15,AV,1,0,0,48,640.5426603936758,0.2,-5.75
33.9,141,AV,1,0,0,55,2164.09247058771,0.4,-13.56
19.166666666666668,203,AV,1,0,0,35,3278.222126324269,0.2,-3.833333333333334
28.1,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.8100000000000005
21.533333333333335,271,AV,1,0,0,39,5984.209260784091,0.8,-17.22666666666667
26.883333333333333,247,AV,1,0,0,47,4704.305573257116,0.1,-2.6883333333333335
24.05,230,AV,0,0,0,42,4034.238052294327,0.9,-21.71936348477983
36.93333333333333,157,AV,2,0,0,55,2401.1770329784995,0.2,-7.386666666666667
34.56666666666667,149,AV,0,0,0,52,2294.767722006211,0.2,-7.044065519045675
19.766666666666666,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9766666666666666
17.666666666666668,231,AV,1,0,0,33,4104.202624979457,0.5,-8.833333333333334
40.0,101,AV,1,0,0,68,1564.4426034616197,0.2,-8.0
29.983333333333334,172,AV,1,0,0,52,2648.588416164911,0.1,-2.9983333333333335
35.833333333333336,119,AV,1,0,0,60,1782.711710770346,0.1,-3.583333333333334
8.333333333333334,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8840686461377416
39.516666666666666,243,AV,2,0,0,57,4645.51881630073,0.1,-3.9516666666666667
45.38333333333333,216,AV,1,0,0,79,3534.445695738256,0.3,-13.615
31.266666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-3.126666666666667
29.483333333333334,197,AV,0,0,0,50,3225.188153267811,0.2,-5.989684495625277
32.8,163,AV,0,0,0,51,2496.2043409386315,0.3,-9.960182468670489
17.416666666666668,171,AV,1,0,0,31,2629.980017260476,0.7,-12.191666666666666
39.916666666666664,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.9916666666666667
41.666666666666664,76,AV,1,0,0,68,1150.4391077840953,0.3,-12.499999999999998
10.25,49,AV,0,0,0,28,904.859336063587,0.1,-1.3565432443954122
31.083333333333332,291,AV,1,0,0,49,9667.367812467324,0.6,-18.65
39.833333333333336,281,AV,2,0,0,63,7177.938863287724,0.2,-7.966666666666668
45.38333333333333,10,AV,1,0,0,80,583.3206434887895,0.2,-9.076666666666666
23.783333333333335,278,AV,1,0,0,43,7081.334819999852,0.3,-7.135000000000001
43.05,144,AV,0,0,0,62,2212.8825544422834,0.3,-13.050569779515754
19.05,83,AV,0,0,0,39,1269.7848662283686,0.2,-4.046260494182048
40.61666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-4.0616666666666665
31.366666666666667,29,AV,1,0,0,53,783.6834518391023,0.1,-3.1366666666666667
42.7,158,AV,1,0,0,69,2403.836358207942,0.6,-25.62
13.6,65,AV,0,0,0,34,985.8695826897422,0.1,-1.6642998843533765
4.95,8,AV,0,0,0,15,567.550811201735,0.1,-1.0235870341102649
14.633333333333333,248,AV,1,0,0,23,4707.821121085941,0.2,-2.9266666666666667
27.133333333333333,5,AV,1,0,0,47,513.7357984527049,0.4,-10.853333333333333
45.45,235,AV,1,0,0,78,4434.023444374438,0.2,-9.090000000000002
11.716666666666667,52,AV,1,0,0,22,921.9548251796884,0.2,-2.3433333333333333
11.6,188,AV,1,0,0,14,2968.817229463249,0.6,-6.96
41.43333333333333,280,AV,1,0,0,67,7130.271245067938,0.2,-8.286666666666667
39.833333333333336,286,AV,1,0,0,64,8326.33528790118,0.2,-7.966666666666668
26.266666666666666,290,AV,1,0,0,47,8987.822610831106,0.9,-23.64
46.516666666666666,37,AV,1,0,0,83,832.4581618945489,0.3,-13.955
14.033333333333333,194,AV,1,0,0,25,3064.640983136323,0.1,-1.4033333333333333
20.533333333333335,44,AV,0,0,0,39,871.0408974081768,0.2,-4.451082182508305
38.75,277,AV,1,0,0,65,7006.371100745904,0.2,-7.75
29.516666666666666,36,AV,1,0,0,50,825.4433072334436,0.1,-2.9516666666666667
23.283333333333335,184,AV,1,0,0,41,2872.269398564857,0.3,-6.985
21.35,78,AV,1,0,0,38,1205.4292211271013,0.2,-4.2700000000000005
36.25,162,AV,1,0,0,60,2486.38103050259,0.2,-7.25
36.266666666666666,239,AV,1,0,0,61,4559.760277629775,0.1,-3.626666666666667
37.86666666666667,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.786666666666667
38.5,199,AV,2,0,0,50,3245.380745418587,0.3,-11.549999999999999
39.86666666666667,57,AV,1,0,0,67,946.1123250925148,0.3,-11.959999999999999
36.53333333333333,241,AV,0,0,0,55,4609.601315671212,0.5,-18.33174821699079
24.55,74,AV,1,0,0,43,1117.0806745336297,0.7,-17.185
43.2,12,AV,1,0,0,69,610.4868582393152,0.9,-38.88
25.216666666666665,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.5216666666666665
46.833333333333336,114,AV,1,0,0,94,1691.6338586686718,0.2,-9.366666666666667
44.03333333333333,41,AV,1,0,0,73,857.6590975250949,0.4,-17.613333333333333
25.416666666666668,9,AV,1,0,0,44,567.9518330451218,0.4,-10.166666666666668
38.25,206,AV,1,0,0,62,3323.1633986738134,0.4,-15.3
31.316666666666666,298,AV,1,0,0,53,14505.369879802229,0.2,-6.263333333333334
33.5,255,AV,1,0,0,53,5341.061461458292,0.5,-16.75
22.466666666666665,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.2466666666666666
42.7,160,AV,1,0,0,68,2446.4664131825853,0.5,-21.35
38.05,212,AV,1,0,0,64,3458.1247672483346,0.3,-11.415
23.2,39,AV,1,0,0,39,845.7864251007381,0.6,-13.92
17.516666666666666,63,AV,1,0,0,32,979.5720138781878,0.3,-5.255
15.966666666666667,31,AV,1,0,0,28,801.7987355487146,0.5,-7.983333333333333
34.36666666666667,186,AV,1,0,0,57,2946.490055333797,0.1,-3.436666666666667
48.06666666666667,87,AV,1,0,0,82,1365.417472605012,0.6,-28.84
25.366666666666667,64,AV,1,0,0,45,981.8973671489576,0.1,-2.536666666666667
46.61666666666667,288,AV,0,0,0,68,8348.421721831439,0.3,-14.020934935967057
45.61666666666667,229,AV,1,0,0,80,4015.909421979459,0.2,-9.123333333333333
25.783333333333335,81,AV,2,0,0,27,1244.4027248274256,0.1,-2.5783333333333336
25.833333333333332,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.5833333333333335
41.56666666666667,187,AV,0,0,0,61,2964.6777926145683,0.1,-4.257858101616982
30.05,131,AV,2,0,0,47,2022.4315636845977,0.9,-27.045
16.233333333333334,62,AV,1,0,0,31,975.0940381265832,0.4,-6.493333333333334
27.366666666666667,48,AV,0,0,0,45,892.1845339920479,0.3,-8.546253306989822
31.866666666666667,145,AV,1,0,0,54,2241.037238818388,0.2,-6.373333333333334
16.383333333333333,106,AV,1,0,0,29,1592.2311391495805,0.4,-6.553333333333334
36.75,201,AV,1,0,0,61,3252.767976975094,0.4,-14.700000000000001
34.96666666666667,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.496666666666667
16.433333333333334,211,AV,1,0,0,31,3414.9419898187493,0.4,-6.573333333333334
33.28333333333333,93,AV,1,0,0,54,1447.5744631551047,0.2,-6.656666666666666
25.933333333333334,181,AV,1,0,0,44,2797.307504072895,0.1,-2.5933333333333337
33.68333333333333,122,AV,1,0,0,55,1830.3424648913517,0.6,-20.209999999999997
33.88333333333333,99,AV,1,0,0,52,1541.4014724042315,0.2,-6.776666666666667
32.3,104,AV,2,0,0,42,1572.8756307612184,0.1,-3.23
25.716666666666665,151,AV,1,0,0,46,2318.2944376966047,0.3,-7.714999999999999
15.383333333333333,223,AV,0,0,0,35,3793.837230001502,0.4,-6.232408945124902
22.133333333333333,233,AV,1,0,0,39,4164.701887555128,0.2,-4.426666666666667
27.766666666666666,289,AV,1,0,0,48,8987.033628468456,0.2,-5.553333333333334
12.933333333333334,220,AV,1,0,0,24,3654.013033637752,0.1,-1.2933333333333334
17.333333333333332,25,AV,1,0,0,30,767.6170681366935,0.2,-3.466666666666667
20.883333333333333,14,AV,1,0,0,37,617.4453946714843,0.4,-8.353333333333333
