travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.616666666666667,195,AV,1,0,0,54,3151.1733449572957,0.4,-12.646666666666668
40.016666666666666,143,AV,1,0,0,69,2198.5025098873134,0.5,-20.008333333333333
17.25,164,AV,0,0,0,39,2520.718778515204,0.4,-7.019013672828951
42.35,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.235
49.9,80,AV,0,0,0,81,1240.6560786390864,0.8,-40.16180754454456
20.883333333333333,43,AV,1,0,0,37,863.5619359671642,0.3,-6.265
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2183333333333335
20.083333333333332,272,AV,1,0,0,37,6007.794801579103,0.2,-4.016666666666667
34.65,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.93
15.333333333333334,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.133333333333334
34.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.5,-17.133333333333333
42.233333333333334,107,AV,1,0,0,71,1592.6375082496468,0.6,-25.34
46.233333333333334,284,AV,0,0,0,74,7897.119961473183,0.2,-9.284655199380312
37.46666666666667,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.746666666666667
37.233333333333334,150,AV,1,0,0,64,2314.8193170712048,0.8,-29.78666666666667
29.433333333333334,209,AV,1,0,0,51,3368.9508766880413,0.6,-17.66
36.21666666666667,224,AV,1,0,0,62,3849.958431883558,0.2,-7.243333333333334
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.1,-2.3716666666666666
23.15,51,AV,1,0,0,42,914.1934345695068,0.9,-20.835
18.066666666666666,54,AV,1,0,0,33,926.7012599248138,0.1,-1.8066666666666666
31.45,275,AV,1,0,0,53,6434.117121135291,0.5,-15.725
20.916666666666668,263,AV,0,0,0,41,5557.427333357366,0.4,-8.420648479114185
30.983333333333334,177,AV,0,0,0,49,2756.9260540590044,0.2,-6.305483513443646
37.583333333333336,59,AV,1,0,0,64,959.5289757906356,0.1,-3.7583333333333337
43.666666666666664,128,AV,1,0,0,78,1997.7276787447236,0.5,-21.833333333333332
31.95,232,AV,2,0,0,44,4159.866430607663,0.5,-15.975
40.38333333333333,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.076666666666666
15.833333333333334,227,AV,1,0,0,27,3882.59008652233,0.3,-4.75
35.516666666666666,252,AV,1,0,0,61,4950.077303955518,0.7,-24.861666666666665
27.583333333333332,15,AV,0,0,0,48,640.5426603936758,0.3,-8.74335288037743
32.88333333333333,141,AV,1,0,0,55,2164.09247058771,0.4,-13.153333333333334
18.816666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8816666666666668
29.216666666666665,178,AV,0,0,0,48,2761.3662775036096,0.4,-11.795308538063464
21.1,271,AV,1,0,0,39,5984.209260784091,0.1,-2.1100000000000003
26.533333333333335,247,AV,1,0,0,47,4704.305573257116,0.1,-2.6533333333333338
30.916666666666668,230,AV,2,0,0,42,4034.238052294327,0.6,-18.55
37.38333333333333,157,AV,2,0,0,55,2401.1770329784995,0.5,-18.691666666666666
30.75,149,AV,1,0,0,52,2294.767722006211,0.1,-3.075
27.366666666666667,274,AV,2,0,0,35,6230.691172258436,0.2,-5.473333333333334
11.966666666666667,231,AV,0,0,0,33,4104.202624979457,0.2,-2.4664291396110514
41.43333333333333,101,AV,2,0,0,68,1564.4426034616197,0.1,-4.1433333333333335
28.783333333333335,172,AV,1,0,0,52,2648.588416164911,1.0,-28.783333333333335
40.63333333333333,119,AV,2,0,0,60,1782.711710770346,0.1,-4.0633333333333335
23.55,270,AV,2,0,0,26,5913.041300376779,0.2,-4.71
33.61666666666667,243,AV,1,0,0,57,4645.51881630073,0.2,-6.723333333333334
43.3,216,AV,1,0,0,79,3534.445695738256,1.0,-43.3
30.283333333333335,109,AV,1,0,0,50,1626.914224999384,0.1,-3.0283333333333338
36.56666666666667,197,AV,2,0,0,50,3225.188153267811,0.4,-14.626666666666669
